eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4188550112268555,0.0,1584.1341854075254,4.320583661363135e-12,133.37256854222602,0.1577506478149831,0.9512069700755568,0.0121232369466038,0.0,0.0,0.0,0.0,0.0,0.0,0.5869192618846812,0.0,0.0,True
multicopter,hover_climb,0.4194033727207743,0.0,1585.9258715936608,4.320552956330744e-12,133.36283637482757,0.1575828092652449,0.9512416575822537,0.012121299525549,0.0,0.0,0.0,0.0,0.0,0.0,0.5877331671347277,0.0,0.1667005260785932,True
multicopter,hover_climb,0.4217809180564597,0.0,1590.9628679508216,4.320466925003771e-12,133.33557701642724,0.1571128870456547,0.9513387453168554,0.012115852489429,0.0,0.0,0.0,0.0,0.0,0.0,0.5900223265008112,0.0,0.6337850206767223,True
multicopter,hover_climb,0.4252233664831253,0.0,1598.2855134631764,4.320342611409095e-12,133.29620850200814,0.156434752913025,0.951478768242734,0.0121079334599866,0.0,0.0,0.0,0.0,0.0,0.0,0.5933529088971135,0.0,1.308741671223829,True
multicopter,hover_climb,0.4290524322291625,0.0,1606.474346324231,4.320204638056231e-12,133.25253872986548,0.1556833770341434,0.9516338026241964,0.0120990784827516,0.0,0.0,0.0,0.0,0.0,0.0,0.5970811975123735,0.0,2.0578870352789704,True
multicopter,hover_climb,0.4325085588171526,0.0,1613.907919813293,4.320080334370625e-12,133.2132115897049,0.1550075969260489,0.9517731404577704,0.0120910420199773,0.0,0.0,0.0,0.0,0.0,0.0,0.6004690331928393,0.0,2.7328436858260767,True
multicopter,hover_climb,0.4349031692577445,0.0,1619.0832456714177,4.319994313538198e-12,133.1860036218232,0.1545406099867201,0.9518693739266436,0.0120854485226165,0.0,0.0,0.0,0.0,0.0,0.0,0.6028295892524554,0.0,3.1999281804242066,True
multicopter,hover_climb,0.4357582914760211,0.0,1620.9364960417545,4.31996361332432e-12,133.17629426742036,0.1543740776983506,0.9519036812613064,0.0120834459108392,0.0,0.0,0.0,0.0,0.0,0.0,0.6036752701456021,0.0,3.3666287065028,True
multicopter,hover_descent,0.4188468113676072,0.0,1562.1806419262034,4.319963611936849e-12,119.799639622181,-0.1155982760629078,0.9518930921842716,0.0117027758149784,0.0,0.0,0.0,0.0,0.0,0.0,0.5817931938320293,0.0,3.3666287065028,True
multicopter,hover_descent,0.4188134130386816,0.0,1560.3146273629743,4.31999431502387e-12,119.7914308723538,-0.11574527492234,0.9518608775845528,0.0117042593164356,0.0,0.0,0.0,0.0,0.0,0.0,0.5809484030129414,0.0,3.623411641345146,True
multicopter,hover_descent,0.4186945975827039,0.0,1555.1032628854186,4.320080334356961e-12,119.76835398323226,-0.1161578408391654,0.9517705367922826,0.0117084000555302,0.0,0.0,0.0,0.0,0.0,0.0,0.5785902289195435,0.0,4.342901436390635,True
multicopter,hover_descent,0.4184586935748095,0.0,1547.6168999127822,4.320204638393188e-12,119.73481063833856,-0.1167557951746159,0.9516397897104724,0.011714341914788,0.0,0.0,0.0,0.0,0.0,0.0,0.5752055449902663,0.0,5.3825943137672425,True
multicopter,hover_descent,0.4181110463297094,0.0,1539.368483155488,4.320342612105704e-12,119.69731176173858,-0.1174219326362318,0.9514943952944278,0.0117208786880821,0.0,0.0,0.0,0.0,0.0,0.0,0.5714803516961803,0.0,6.536566348114175,True
multicopter,hover_descent,0.417723630422614,0.0,1531.9912547373167,4.320466927121444e-12,119.6632916929872,-0.1180243120162556,0.9513631522875282,0.0117267155986524,0.0,0.0,0.0,0.0,0.0,0.0,0.5681521941887013,0.0,7.576259225490781,True
multicopter,hover_descent,0.4174159370421096,0.0,1526.915983000567,4.320552958011469e-12,119.6396224258097,-0.1184423957610662,0.9512721929371756,0.011730725677006,0.0,0.0,0.0,0.0,0.0,0.0,0.5658645102597154,0.0,8.29574902053627,True
multicopter,hover_descent,0.4172984990824914,0.0,1525.1105351843469,4.320583654663333e-12,119.63115028334644,-0.1185918503709011,0.9512397030034324,0.0117321510799882,0.0,0.0,0.0,0.0,0.0,0.0,0.5650510909040671,0.0,8.552531955378617,True
