eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.004980068088606937,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.018933908792952186,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.03909779282891453,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.061478015669362555,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0816418997053249,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09559574040967014,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10057580849827709,True
vector_thrust,second_climb,1.1788194860382062,0.16480355730156365,12.810762456287112,7.152876462982888,0.10057580849827709,True
vector_thrust,second_climb,1.1792160518971162,0.16489540674151623,12.815464164224075,7.15129714768593,0.12533359152267226,True
vector_thrust,second_climb,1.1803279570396707,0.1651532640597535,12.828650518229146,7.146864240071093,0.1947033580335936,True
vector_thrust,second_climb,1.1819366665178586,0.16552718617079987,12.847737849344963,7.140438340432324,0.29494557500919827,True
vector_thrust,second_climb,1.183724914246844,0.1659440244275136,12.86896826731628,7.133278334851458,0.4062060419873553,True
vector_thrust,second_climb,1.1853385180207374,0.16632122532396967,12.888136928549484,7.126802461392823,0.5064482589629601,True
vector_thrust,second_climb,1.18645652623901,0.1665831712421658,12.901424699805911,7.122307237831551,0.5758180254738814,True
vector_thrust,second_climb,1.1868558082181155,0.16667684028792346,12.906171542756157,7.120700189467828,0.6005758084982766,True
vector_thrust,departure_terminal_procedures,0.8952427947908727,0.1125237837429629,9.567331641546472,7.956031738462226,0.6005758084982766,True
vector_thrust,departure_terminal_procedures,0.8952427947913693,0.1125237837430367,9.567331641551977,7.95603173846142,0.6363429058847666,True
vector_thrust,departure_terminal_procedures,0.8952427947928852,0.11252378374326202,9.567331641568787,7.956031738458961,0.7365600857521796,True
vector_thrust,departure_terminal_procedures,0.8952427947950726,0.1125237837435871,9.56733164159304,7.956031738455417,0.8813781065447218,True
vector_thrust,departure_terminal_procedures,0.8952427947975481,0.112523783743955,9.567331641620484,7.956031738451403,1.0421139831679607,True
