eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.486980383764552,0.0,0.0,0.0,False
multicopter,hover_climb,74.27334907318564,4.486980383764552,0.0,0.0,0.18810319149846286,False
multicopter,hover_climb,282.3826486059498,4.486980383764552,0.0,0.0,0.7151566219833297,False
multicopter,hover_climb,583.1092995327641,4.486980383764552,0.0,0.0,1.4767708956609409,False
multicopter,hover_climb,916.8907004672358,4.486980383764552,0.0,0.0,2.3220989650433546,False
multicopter,hover_climb,1217.61735139405,4.486980383764552,0.0,0.0,3.0837132387209656,False
multicopter,hover_climb,1425.7266509268143,4.486980383764552,0.0,0.0,3.6107666692058324,False
multicopter,hover_climb,1500.0,4.486980383764552,0.0,0.0,3.7988698607042957,False
multicopter,hover_descent,1500.0,3.1405854115303415,0.0,0.0,3.7988698607042957,True
multicopter,hover_descent,1425.7266509268143,3.1405854115303415,0.0,0.0,4.067614448028173,True
multicopter,hover_descent,1217.6173513940503,3.1405854115303415,0.0,0.0,4.820620048544242,True
multicopter,hover_descent,916.890700467236,3.1405854115303415,0.0,0.0,5.908744668062654,True
multicopter,hover_descent,583.1092995327642,3.1405854115303415,0.0,0.0,7.116471880715093,True
multicopter,hover_descent,282.38264860594995,3.1405854115303415,0.0,0.0,8.204596500233503,True
multicopter,hover_descent,74.27334907318571,3.1405854115303415,0.0,0.0,8.957602100749572,True
multicopter,hover_descent,-0.0,3.1405854115303415,0.0,0.0,9.22634668807345,True
