eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0056863367722444266,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.02161909835289077,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.044642605908394535,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.07019677140259822,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09322027895810199,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10915304053874832,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11483937731099277,True
lift_and_cruse,dep_transition,-0.11112516294245679,0.055557791085941555,-1.000000000000001,-2.0001724469311397,0.11483937731099277,True
lift_and_cruse,dep_transition,-0.10012401860008688,0.055419357882473125,-0.9009688679024197,-1.8066614703912331,0.11567762984593154,True
lift_and_cruse,dep_transition,-0.06929393737765209,0.05510599201286282,-0.6234898018587333,-1.25746647227542,0.11802636125571055,True
lift_and_cruse,dep_transition,-0.024732663363125643,0.05484696768014432,-0.22252093395631412,-0.45093948506617904,0.12142037647932268,True
lift_and_cruse,dep_transition,0.02473324504808039,0.054827269370387316,0.22252093395631464,0.45111210775415767,0.12518744917686644,True
lift_and_cruse,dep_transition,0.06929841733365152,0.05505081703422655,0.6234898018587333,1.2588081533933795,0.12858146440047857,True
lift_and_cruse,dep_transition,0.10013324767709282,0.055339660934791715,0.9009688679024185,1.8094300902038893,0.13093019581025758,True
lift_and_cruse,dep_transition,0.11113647701239554,0.055469350535761096,0.9999999999999998,2.0035654994868897,0.13176844834519635,True
lift_and_cruse,second_climb,1.0787475502838049,0.12368860913750257,9.848699969764757,8.721478540393152,0.13176844834519635,True
lift_and_cruse,second_climb,1.0791082941466836,0.12373907561798225,9.852102675745602,8.720836880002224,0.15553592004861572,True
lift_and_cruse,second_climb,1.080119834245398,0.123880671931657,9.861644504969025,8.719034353004501,0.2221308958991002,True
lift_and_cruse,second_climb,1.08158352832191,0.12408578623763011,9.875452811776626,8.71641757784108,0.3183634241956807,True
lift_and_cruse,second_climb,1.0832108459240632,0.12431414197582344,9.890806556451764,8.713496539554813,0.42517347249471155,True
lift_and_cruse,second_climb,1.0846794813432838,0.12452051214938326,9.904664790983658,8.710849824019586,0.521406000791292,True
lift_and_cruse,second_climb,1.0856971831648567,0.12466367450154967,9.914268878788212,8.70900996225136,0.5880009766417764,True
lift_and_cruse,second_climb,1.0860606693331705,0.12471483794622451,9.917699293213591,8.708351686280235,0.6117684483451958,True
lift_and_cruse,departure_terminal_procedures,0.8965583867380483,0.1006033600552442,8.131170086430135,8.911813544256596,0.6117684483451958,True
lift_and_cruse,departure_terminal_procedures,0.8965583867435987,0.10060336005585951,8.1311700864817,8.91181354425726,0.65572565121002,True
lift_and_cruse,departure_terminal_procedures,0.8965583867435988,0.10060336005585957,8.131170086481703,8.911813544257257,0.7788909966773992,True
lift_and_cruse,departure_terminal_procedures,0.8965583867436002,0.10060336005585968,8.131170086481712,8.91181354425726,0.9568700775536854,True
lift_and_cruse,departure_terminal_procedures,0.8965583867436016,0.10060336005585988,8.131170086481728,8.911813544257257,1.1544119541011473,True
lift_and_cruse,departure_terminal_procedures,0.8965583867436024,0.10060336005585996,8.131170086481735,8.911813544257258,1.3323910349774333,True
lift_and_cruse,departure_terminal_procedures,0.8965583867436036,0.1006033600558601,8.131170086481747,8.911813544257257,1.4555563804448126,True
lift_and_cruse,departure_terminal_procedures,0.8965583867436036,0.1006033600558601,8.131170086481747,8.911813544257257,1.4995135833096367,True
lift_and_cruse,accel_climb,1.184111517262907,0.13909048291682966,10.85364040167378,8.513246143310587,1.4995135833096367,True
lift_and_cruse,accel_climb,1.1494716446436377,0.13384088269051533,10.521702178876996,8.588344768329112,1.6183509418267337,True
lift_and_cruse,accel_climb,1.0600748973705634,0.12114666329223178,9.670829699519938,8.750343332308171,1.951325821079156,True
lift_and_cruse,accel_climb,0.9483009662039354,0.10674594559231423,8.615772171554722,8.883718823623532,2.4324884625620586,True
lift_and_cruse,accel_climb,0.84397037226967,0.09486585154488048,7.639877351793196,8.896461250552235,2.966538704057213,True
lift_and_cruse,accel_climb,0.7643055570969641,0.08683195030345164,6.900283442919794,8.802123578083243,3.4477013455401155,True
lift_and_cruse,accel_climb,0.7157695198254701,0.08235871547571236,6.451752568450991,8.690877652609226,3.7806762247925376,True
lift_and_cruse,accel_climb,0.6995976782674683,0.08093696486055102,6.302620471097103,8.643735028522855,3.8995135833096346,True
lift_and_cruse,cruise_0,0.7104932254478735,0.08187029121994976,6.402544328566586,8.678278956393207,3.8995135833096346,True
lift_and_cruse,cruise_0,0.7104932254477457,0.08187029121993897,6.402544328565421,8.67827895639279,4.912917126976187,True
lift_and_cruse,cruise_0,0.7104932254472721,0.08187029121989886,6.402544328561092,8.678278956391257,7.752410757573847,True
lift_and_cruse,cruise_0,0.7104932254478743,0.08187029121994985,6.402544328566595,8.678278956393207,11.8555979374587,True
lift_and_cruse,cruise_0,0.710493225447874,0.08187029121994982,6.402544328566593,8.678278956393205,16.409792123366195,True
lift_and_cruse,cruise_0,0.710493225447874,0.08187029121994982,6.402544328566593,8.678278956393205,20.512979303251047,True
lift_and_cruse,cruise_0,0.7104932254478741,0.08187029121994985,6.402544328566594,8.678278956393203,23.352472933848713,True
lift_and_cruse,cruise_0,0.7104932254478739,0.08187029121994982,6.4025443285665915,8.678278956393205,24.365876477515265,True
lift_and_cruse,decel_descend,1.033652801116675,0.11756145242827831,9.417576171346484,8.792446671644212,24.365876477515265,True
lift_and_cruse,decel_descend,1.0318662490769772,0.11732221588377703,9.400799897468541,8.795147971797391,24.484713836032363,True
lift_and_cruse,decel_descend,1.0268801720201148,0.11665671634169558,9.353991677667533,8.802580804797486,24.817688715284785,True
lift_and_cruse,decel_descend,1.019726143121685,0.1157074951626727,9.286863613554615,8.812965328547266,25.298851356767685,True
lift_and_cruse,decel_descend,1.0118558167276037,0.11467094973796274,9.213058623798617,8.823994386022083,25.83290159826284,True
