eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,161.17931895519817,395.3646026495716,400.0,526.7496989123194,7.393165581921897,7.393165581921897,805.8965947759908,0.0,False
vector_thrust,hover_climb,0.9993207607324408,28.14988058401242,161.18823138910096,395.36806095070966,400.0,526.7613252554135,7.398418729646112,7.393328762802273,805.9411569455048,0.0070155989476489,False
vector_thrust,hover_climb,0.9974176433633698,28.096271644038588,161.21320389953587,395.3777597626932,400.0,526.7938935880774,7.413175390041959,7.393785873791817,806.0660194976793,0.0266728703783392,False
vector_thrust,hover_climb,0.9946663630949548,28.01877079140717,161.33350507330795,395.18536822305794,399.7959707143567,527.1160951723668,7.4346076677595185,7.398308115889588,806.6675253665397,0.0550784506046095,False
vector_thrust,hover_climb,0.9916101235609052,27.93267953692691,161.488038109068,394.9208137447936,399.5190354870601,527.54222571817,7.458554228209217,7.404289047043688,807.44019054534,0.0866062660910674,False
vector_thrust,hover_climb,0.9888541510301688,27.855046507892084,161.62698787611194,394.6836119729346,399.2706125580499,527.9251169894786,7.480274425878505,7.40966309580822,808.1349393805597,0.1150118463173377,False
vector_thrust,hover_climb,0.9869456338600044,27.8012854608452,161.72298817721895,394.5201025233452,399.0993017833412,528.1895073688322,7.4953864594637984,7.413373932011571,808.6149408860947,0.1346691177480281,False
vector_thrust,hover_climb,0.986264229965401,27.78209098494088,161.75721937566632,394.4618731456548,399.0382811237772,528.2837525059618,7.500796058830582,7.414696704298919,808.7860968783316,0.141684716695677,False
vector_thrust,second_climb,0.986264229965401,27.78209098494088,57.399972471162975,396.7284201765738,399.0382811237772,266.70565297759134,3.808558269257519,3.808558269257519,286.99986235581486,0.141684716695677,False
vector_thrust,second_climb,0.9854142976181562,27.75814922868046,57.41302144838775,396.65421115414046,398.9622738064353,266.761639825036,3.811930216934517,3.8093577617633,287.06510724193873,0.1664424997200722,False
vector_thrust,second_climb,0.9830318497911824,27.691038022286836,57.449560097962674,396.4468297997802,398.74983956559385,266.9182833053671,3.821413525446217,3.811594631569694,287.24780048981336,0.2358122662309935,False
vector_thrust,second_climb,0.9795865371874654,27.593986963027195,57.50229830226248,396.1485792016618,398.44425128932056,267.1440472497047,3.8352100007132206,3.814818542002442,287.51149151131244,0.3360544832065982,False
vector_thrust,second_climb,0.9757589695097983,27.48616815520559,57.56074837816106,395.8195130096448,398.1069927337576,267.39380976166086,3.850652697895588,3.81838515211978,287.80374189080527,0.4473149501847553,False
vector_thrust,second_climb,0.972307249184836,27.38893659675595,57.61333407781314,395.5248026880528,397.8048596957807,267.618105972061,3.8646844935515703,3.8215881033034,288.06667038906573,0.54755716716036,False
vector_thrust,second_climb,0.9699168110058762,27.321600310024685,57.64968261010842,395.3218359313709,397.5967340122551,267.7729194376179,3.874461265943559,3.823798840488218,288.2484130505421,0.6169269336712814,False
vector_thrust,second_climb,0.9690633225981669,27.29755838304695,57.66264699215557,395.249591570267,397.5226441639142,267.82809191476184,3.877963825735303,3.8245867037813888,288.31323496077783,0.6416847166956766,False
vector_thrust,departure_terminal_procedures,0.9690633225981669,27.29755838304695,36.27981529966703,395.95213025675207,397.5226441639142,185.090149007344,2.684739703112497,2.684739703112497,181.39907649833512,0.6416847166956766,False
vector_thrust,departure_terminal_procedures,0.968249553090519,27.27463529832448,36.286159040595045,395.8828505041419,397.4521098330048,185.12252677708003,2.686995913655421,2.685209343903078,181.43079520297525,0.6792906864859715,False
vector_thrust,departure_terminal_procedures,0.965968692166196,27.21038569482242,36.30389956999963,395.68923549671166,397.2549726534655,185.21307252643928,2.6933399582766206,2.6865227134668097,181.51949784999812,0.7846602723329352,False
vector_thrust,departure_terminal_procedures,0.9626708587774194,27.117488979645618,36.32944610585682,395.4107604700943,396.9713904387901,185.3434592911162,2.70256579587687,2.68841397848424,181.6472305292841,0.9369237354864116,False
vector_thrust,departure_terminal_procedures,0.9590079296716272,27.014307878074007,36.35767682855005,395.10348148929904,396.658419725644,185.48754585601304,2.7128873880977538,2.6905039596287703,181.78838414275023,1.1059234296800269,False
vector_thrust,departure_terminal_procedures,0.9557054038747208,26.921278982386504,36.383000067469126,394.8282552404039,396.3780455579304,185.6167929372021,2.7222612471964407,2.692378693493541,181.9150003373456,1.2581868928335036,False
vector_thrust,departure_terminal_procedures,0.953418691616405,26.85686455257479,36.40046215718898,394.63869134700536,396.1849087002501,185.7059175604448,2.728789883047712,2.6936714495685026,182.0023107859449,1.3635564786804677,False
vector_thrust,departure_terminal_procedures,0.9526023180213036,26.83386811327616,36.4066819833254,394.5712144935032,396.1161546631828,185.73766288244423,2.731128248500707,2.694131916680432,182.033409916627,1.401162448470762,False
vector_thrust,accel_climb,0.9526023180213036,26.83386811327616,59.73840790240896,393.8485042966251,396.1161546631828,272.6677943785936,4.002024699999822,4.002024699999822,298.6920395120448,1.401162448470762,False
vector_thrust,accel_climb,0.9483565886035196,26.71427010150759,59.79770118756583,393.5023119524362,395.7602530809028,272.91316514501625,4.020022296651121,4.0056260782635045,298.98850593782913,1.519999806987859,False
vector_thrust,accel_climb,0.936438608746504,26.37855235905645,59.96297816640604,392.5455330573085,394.7760748725103,273.5945943228517,4.071426453134728,4.0156276129413095,299.8148908320302,1.8529746862402812,False
vector_thrust,accel_climb,0.9191618209459612,25.891882280167923,60.19961027306623,391.1971900206122,393.3877406754373,274.56361107411374,4.148347036799865,4.029850154265276,300.9980513653311,2.3341373277231843,False
vector_thrust,accel_climb,0.8999093181962691,25.34955825904984,60.466591979779096,389.7467822396393,391.8930777663048,275.6793110212378,4.238540305222482,4.046225607612653,302.3329598988955,2.868187569218338,False
vector_thrust,accel_climb,0.8824939191876691,24.85898363908927,60.70574461254101,388.4812147386533,390.5875750190466,276.6746945911141,4.323705385653475,4.060835142419276,303.52872306270507,3.3493502107012407,False
vector_thrust,accel_climb,0.8704038994039018,24.518419701518365,60.86976821388628,387.6279889035555,389.7067292442172,277.35198022563554,4.384841748451839,4.070775861104029,304.3488410694314,3.682325089953664,False
vector_thrust,accel_climb,0.8660815092048213,24.396662231121727,60.92802334171473,387.3278987283825,389.39679858236735,277.5914635611172,4.407115910671863,4.074290827827621,304.6401167085736,3.8011624484707607,False
vector_thrust,cruise_0,0.8660815092048213,24.396662231121727,54.69308033589102,387.66851989444535,389.39679858236735,232.1467127418786,3.6888641435630976,3.6888641435630976,273.4654016794551,3.8011624484707607,False
vector_thrust,cruise_0,0.865862681013509,24.390498056718567,54.69522370048298,387.6533228031328,389.3811771676455,232.1558122080573,3.689796403551643,3.689008736153344,273.4761185024149,3.80787536766568,False
vector_thrust,cruise_0,0.8652494944706489,24.37322519635631,54.70122557817724,387.610773715537,389.3374393420999,232.18129267207505,3.692411232812576,3.689413626530494,273.5061278908862,3.82668454927533,False
vector_thrust,cruise_0,0.8643633008762097,24.348261996512957,54.70988899511836,387.5493723392763,389.2743206966797,232.21807249431052,3.696196806732876,3.6899980662834793,273.54944497559177,3.853864604202448,False
vector_thrust,cruise_0,0.8633795434875984,24.320550520777424,54.71949145574132,387.4813378914425,389.2043809466272,232.2588389717169,3.7004082446648985,3.690645854895205,273.5974572787066,3.8840321892272183,False
vector_thrust,cruise_0,0.862493067719114,24.29557937236941,54.72813112410834,387.4201453320012,389.141472442636,232.29551799217523,3.704211451851631,3.6912286928849904,273.6406556205417,3.9112122441543367,False
vector_thrust,cruise_0,0.8618795293123772,24.278296600348654,54.73410292586428,387.3778566477642,389.09799665905706,232.3208709867172,3.706848241407671,3.691631557743136,273.6705146293214,3.930021425763988,False
vector_thrust,cruise_0,0.8616605445286927,24.272128014892758,54.736232653488685,387.3627754540582,389.0824918640335,232.3299127574608,3.707790259325841,3.691775233539775,273.6811632674434,3.9367343449589054,False
vector_thrust,cruise_1,0.8616605445286927,24.272128014892758,34.374337940146525,387.9039790969089,389.0824918640335,159.22119689687807,2.544586770264869,2.5245147090162043,171.87168970073265,3.9367343449589054,False
vector_thrust,cruise_1,0.8729596145184833,24.590411676576995,0.03,389.89065016568566,389.8912135201872,0.075,0.0011891545024551,0.0011891545024551,0.15,4.225389870340404,False
vector_thrust,cruise_1,0.8529223537025312,24.025981794437502,33.4746870180687,387.3185317799969,388.4691992442977,157.24299409331994,2.5348860298818545,2.493149525407931,167.3734350903435,5.034184679555394,False
vector_thrust,cruise_1,0.8470995806749273,23.86196001901204,7.401294040131591,387.8052393098056,388.0663344831928,35.95330386866933,0.5843140965645097,0.570053775647535,37.00647020065796,6.202927041421462,False
vector_thrust,cruise_1,0.8278953247246117,23.32099506266512,29.76986750165988,385.7818640010341,386.7700538799055,139.5340400263932,2.3082077719382363,2.212367092575174,148.8493375082994,7.500133197486611,False
vector_thrust,cruise_1,0.8114964427400956,22.85905472507312,30.102671064757097,384.7226163821986,385.70176186583495,141.24584762256652,2.3771968134304085,2.2395084753795254,150.5133553237855,8.668875559352678,False
vector_thrust,cruise_1,0.7885682956849126,22.213191427744015,51.55797692123468,382.7389231300429,384.26613287431553,226.9223544249488,3.909929730235056,3.597943192961917,257.7898846061734,9.477670368567669,False
vector_thrust,cruise_1,0.7831497341827187,22.06055589247095,0.0352752071307417,383.93281531891694,383.93652011094485,0.5543083288384493,0.0096469535166292,0.0087887765998215,0.1763760356537088,9.766325893949166,False
vector_thrust,cruise_2,0.7831497341827187,22.06055589247095,51.13652287795101,382.4370878863812,383.93652011094485,224.45414788315637,3.891089195524291,3.891089195524291,255.68261438975503,9.766325893949166,False
vector_thrust,cruise_2,0.78294528981702,22.05479689625409,51.138129352186,382.4250667982248,383.9241550199434,224.46120098126684,3.892105204262851,3.891211466527575,255.69064676093,9.773038813144083,False
vector_thrust,cruise_2,0.7823724168698949,22.03865963013789,51.142627790753885,382.391409446914,383.8895343766127,224.4809510201233,3.894954987969546,3.8915538489853296,255.7131389537694,9.791847994753736,False
vector_thrust,cruise_2,0.7815445067571793,22.0153382185121,51.14912092802825,382.3428381908058,383.839572646296,224.50945862593693,3.899080848076268,3.892048050754456,255.7456046401413,9.819028049680853,False
vector_thrust,cruise_2,0.780625478749769,21.98945010562729,51.15631767405605,382.2890180757189,383.7842113417613,224.5410553703505,3.9036710405618464,3.892595805170941,255.78158837028025,9.849195634705625,False
vector_thrust,cruise_2,0.7797973577624409,21.966122753871577,51.16279262871726,382.2406087490829,383.7344153743415,224.56948314683856,3.9078164547443897,3.89308862303592,255.8139631435863,9.87637568963274,False
vector_thrust,cruise_2,0.7792242218588701,21.949978080531555,51.16726839396949,382.2071533204176,383.7000014338229,224.5891336402956,3.910690622123732,3.89342927979588,255.83634196984747,9.895184871242392,False
vector_thrust,cruise_2,0.7790196604665064,21.94421578778892,51.16886477764184,382.1952220962555,383.6877283341773,224.5961424365885,3.911717482667141,3.89355078279231,255.8443238882092,9.901897790437312,False
vector_thrust,cruise_3,0.7790196604665064,21.94421578778892,112.95335118771013,379.98532187303647,383.6877283341773,557.1667804320593,9.647881721854494,9.647881721854494,564.7667559385505,9.901897790437312,False
vector_thrust,cruise_3,0.7785656118051444,21.93142568465196,113.06102301844726,379.95776277512346,383.6605050968112,557.5355055078733,9.659196186626335,9.65426655319095,565.3051150922363,9.90861070963223,False
vector_thrust,cruise_3,0.7772796222921254,21.8952006279472,113.36329538530684,379.8799094458524,383.5835389171494,558.5708020434428,9.691156948272925,9.672193714093249,566.8164769265342,9.92741989124188,False
vector_thrust,cruise_3,0.7754230281182387,21.84290220051377,113.80786659242584,379.7677094977324,383.47277989828575,560.0913988859345,9.737928857241744,9.698524319215844,569.0393329621292,9.954599946169,False
vector_thrust,cruise_3,0.77334567845121,21.78438530848479,114.36453820520548,379.6414160431576,383.3493509606648,561.9849949227022,9.79383977313157,9.7313137661702,571.8226910260274,9.98476753119377,False
vector_thrust,cruise_3,0.7714791820224144,21.731807944293365,113.84920638811832,379.5503843981301,383.23889898216936,560.3481321895079,9.786592515196162,9.702969904692091,569.2460319405916,10.011947586120888,False
vector_thrust,cruise_3,0.7701841574577506,21.695328379091567,114.82574850556782,379.4586202839007,383.1625134235741,563.5952345724357,9.857470989724318,9.759196623207052,574.1287425278391,10.03075676773054,False
