eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.810195823276988,476.1824447128352,482.98639733874046,37.40204205557712,0.1899754221149545,0.1899754221149545,35.620391646553976,0.0,False
lift_and_cruse,hover_climb,0.9999808196784692,93.7482018448565,17.81064607614355,476.1793926388443,482.9835548606132,37.40322852332751,0.1899838747888173,0.18998144851617,35.6212921522871,0.0060283323536076,False
lift_and_cruse,hover_climb,0.9999270750142232,93.74316328258342,17.811908163041238,476.1708404179896,482.9755901310445,37.40655411658162,0.1900075662812945,0.1899983401335126,35.62381632608248,0.0229193442591542,False
lift_and_cruse,hover_climb,0.9998494049578532,93.73588171479874,17.813732854414145,476.1584807996965,482.964079875472,37.41136199164698,0.1900418171217539,0.1900227606743392,35.62746570882829,0.0473275636540797,False
lift_and_cruse,hover_climb,0.999763188328878,93.72779890583232,17.815759384915616,476.14476085699465,482.9513032256423,37.416701446488766,0.190079854325773,0.1900498812573791,35.63151876983123,0.0744186433400529,False
lift_and_cruse,hover_climb,0.999685501382808,93.72051575463826,17.81758637395274,476.1323979922323,482.939790752717,37.42151493403176,0.1901141441505658,0.1900743303055478,35.63517274790548,0.0988268627349785,False
lift_and_cruse,hover_climb,0.9996317356574558,93.71547521788648,17.818851325999756,476.1238417230976,482.931823258159,37.42484752594948,0.1901378842558046,0.1900912574710584,35.63770265199951,0.115717874640525,False
lift_and_cruse,hover_climb,0.9996125459628532,93.71367618401749,17.819302908122232,476.12078784745256,482.9289795701802,37.42603722210349,0.1901463591419222,0.1900973002702379,35.638605816244464,0.1217462069941328,False
lift_and_cruse,dep_transition,0.9996125459628532,93.71367618401749,97.57372057778367,466.1248353493052,504.2040966921127,209.3295897869673,1.0411897659589258,1.029769896683835,195.1474411555673,0.1217462069941328,False
lift_and_cruse,dep_transition,0.999597749804196,93.71228904414338,98.5293652940021,465.8751625278485,504.3479606205365,211.4930892123223,1.051402951686464,1.0404129528422628,197.0587305880042,0.1225747571789908,False
lift_and_cruse,dep_transition,0.9995555046228009,93.70832855838756,101.1980146799109,465.1763751988081,504.7504968563733,217.5477268165228,1.0799260273882312,1.0701979610032246,202.3960293598218,0.1248963032079526,False
lift_and_cruse,dep_transition,0.999492418132352,93.702414199908,105.0241964927171,464.1703994918052,505.32968505975856,226.2623909315304,1.1208281588625553,1.1130686262277565,210.0483929854342,0.1282510344180886,False
lift_and_cruse,dep_transition,0.9994195953594334,93.69558706494686,109.21702037221736,463.0624063016163,505.9671700724699,235.8585008058361,1.165660073767788,1.1602754500880963,218.4340407444347,0.1319745051501533,False
lift_and_cruse,dep_transition,0.9993514898158848,93.6892021702392,112.93501972053473,462.06030854360097,506.521754945902,244.4167596650097,1.2054247529916091,1.2023766998453502,225.87003944106945,0.1353292363602893,False
lift_and_cruse,dep_transition,0.99930299221303,93.68465551997156,115.46983869555798,461.1753404600289,506.7218735544751,250.3823431879093,1.2325408224428822,1.2317236179484574,230.939677391116,0.1376507823892511,False
lift_and_cruse,dep_transition,0.999285415460947,93.68300769946376,116.36630280652248,460.8614637705366,506.79283430082967,252.4981110200664,1.2421318646953443,1.2421318646953443,232.7326056130449,0.1384793325741091,False
lift_and_cruse,second_climb,0.999285415460947,93.68300769946376,105.96855812772895,463.89298445883486,505.44674307732697,228.43319833552715,1.1311395815268128,1.1311395815268128,211.937116255458,0.1384793325741091,False
lift_and_cruse,second_climb,0.9988257089567651,93.63991021469676,105.98272763733668,463.8236083731367,505.388422320576,228.4988579826184,1.13181617299335,1.1314647103884456,211.96545527467333,0.1622468042775285,False
