eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.7930986833487355,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.7930986833487355,0.0,0.0,0.005869656813793728,True
lift_and_cruse,hover_climb,9.412754953531659,4.7930986833487355,0.0,0.0,0.022316069736586366,True
lift_and_cruse,hover_climb,19.436976651092134,4.7930986833487355,0.0,0.0,0.04608182498700105,True
lift_and_cruse,hover_climb,30.563023348907855,4.7930986833487355,0.0,0.0,0.07245982326983258,True
lift_and_cruse,hover_climb,40.587245046468325,4.7930986833487355,0.0,0.0,0.09622557852024725,True
lift_and_cruse,hover_climb,47.52422169756047,4.7930986833487355,0.0,0.0,0.1126719914430399,True
lift_and_cruse,hover_climb,49.99999999999999,4.7930986833487355,0.0,0.0,0.11854164825683362,True
lift_and_cruse,dep_transition,49.99999999999999,58.05276850721584,5.0,0.0,0.11854164825683362,True
lift_and_cruse,dep_transition,50.4951556604879,58.114335826098234,5.09903113209758,0.0007675373898631307,0.1194590833979397,True
lift_and_cruse,dep_transition,51.88255099070633,58.28684362016712,5.376510198141267,0.002922462779331141,0.12202967953995825,True
lift_and_cruse,dep_transition,53.887395330218425,58.536124605137914,5.777479066043686,0.006047703857600389,0.1257442985906697,True
lift_and_cruse,dep_transition,56.11260466978156,58.81280562470649,6.222520933956314,0.00953207684126783,0.12986721469026774,True
lift_and_cruse,dep_transition,58.117449009293665,59.062086609677294,6.623489801858734,0.012685458927887855,0.1335818337409792,True
lift_and_cruse,dep_transition,59.50484433951209,59.234594403746186,6.900968867902419,0.014875475580797316,0.13615242988299775,True
lift_and_cruse,dep_transition,59.99999999999999,59.296161722628575,7.0,0.01565863005208985,0.13706986502410382,True
lift_and_cruse,second_climb,59.99999999999999,83.01306631898358,14.540184720245616,0.01565863005208985,0.13706986502410382,True
lift_and_cruse,second_climb,71.8837358517097,83.01306631898358,14.543851638633358,0.04416660931160975,0.16083733672752318,True
lift_and_cruse,second_climb,105.18122377695195,83.01306631898358,14.554134621917974,0.12404419217040014,0.22743231257800767,True
lift_and_cruse,second_climb,153.29748792524222,83.01306631898358,14.569016152418277,0.2394706437090124,0.3236648408745881,True
lift_and_cruse,second_climb,206.70251207475772,83.01306631898358,14.585564198739196,0.36758433958769565,0.4304748891736189,True
lift_and_cruse,second_climb,254.818776223048,83.01306631898358,14.600501300582001,0.48301079112630796,0.5267074174701994,True
lift_and_cruse,second_climb,288.11626414829027,83.01306631898358,14.610853580842942,0.5628883739850981,0.5933023933206839,True
lift_and_cruse,second_climb,299.99999999999994,83.01306631898358,14.614551339475709,0.591396353244618,0.6170698650241033,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,101.24991310940726,7.25738880787422,0.591396353244618,0.6170698650241033,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,101.24991310940726,7.257388807874217,0.6569655315402044,0.6617843702453476,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,101.24991310940726,7.257388807874218,0.840686286512323,0.7870716297625946,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,101.24991310940726,7.257388807874218,1.106170469451552,0.9681169652810513,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,101.24991310940726,7.25738880787422,1.4008356819769445,1.1690621277259594,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,101.24991310940726,7.257388807874217,1.6663198649161732,1.3501074632444163,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,101.24991310940726,7.25738880787422,1.8500406198882915,1.475394722761663,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,101.24991310940726,7.25738880787422,1.915609798183878,1.5201092279829074,True
lift_and_cruse,accel_climb,299.99999999999994,95.4486830026593,11.499802827737874,1.915609798183878,1.5201092279829074,True
lift_and_cruse,accel_climb,359.4186792585485,96.16919970053802,11.367504992931872,2.0802176868216473,1.6389465865000044,True
lift_and_cruse,accel_climb,525.9061188847598,98.18804262560185,11.010731318251855,2.548055415995894,1.9719214657524267,True
lift_and_cruse,accel_climb,766.4874396262113,101.10535517705833,10.528890195675764,3.241328390120294,2.453084107235329,True
lift_and_cruse,accel_climb,1033.5125603737886,104.34332782560098,10.03620468231403,4.034645339300301,2.9871343487304833,True
lift_and_cruse,accel_climb,1274.09388111524,107.26064037705744,9.62627452788464,4.770878169213171,3.468296990213386,True
lift_and_cruse,accel_climb,1440.5813207414515,109.27948330212129,9.359691797508221,5.292286120629848,3.8012718694658085,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.26771908733168,5.4807350577154015,3.9201092279829055,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566561,5.4807350577154015,3.9201092279829055,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566559,5.487285443072828,3.924235525153638,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328565983,5.5056392149898645,3.935797152905458,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566557,5.532161183844101,3.9525041890680592,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.40254432856656,5.561598348433354,3.971047600231085,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566559,5.588120317287591,3.9877546363936864,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.40254432856656,5.606474089204627,3.9993162641455062,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566563,5.613024474562054,4.0034425613162385,True
lift_and_cruse,cruise_1,1500.0,101.41539455786143,7.493773575594818,5.613024474562054,4.0034425613162385,True
lift_and_cruse,cruise_1,1500.0,101.41539455786143,7.49377357724178,5.619085150166916,4.007568858486971,True
lift_and_cruse,cruise_1,1500.0,101.41539455786143,7.493773577241778,5.636066785848653,4.019130486238791,True
lift_and_cruse,cruise_1,1500.0,101.41539455786143,7.49377357724177,5.660605960394402,4.035837522401392,True
lift_and_cruse,cruise_1,1500.0,101.41539455786143,7.4937735772417655,5.687842389332152,4.054380933564419,True
lift_and_cruse,cruise_1,1500.0,101.41539455786143,7.493773577240018,5.712381563877901,4.07108796972702,True
lift_and_cruse,cruise_1,1500.0,101.41539455786143,7.49377357723837,5.729363199559638,4.08264959747884,True
lift_and_cruse,cruise_1,1500.0,101.41539455786143,7.4937735772375555,5.735423875164501,4.0867758946495725,True
lift_and_cruse,cruise_2,1500.0,111.84308807372967,6.1463657049998925,5.735423875164501,4.0867758946495725,True
lift_and_cruse,cruise_2,1500.0,111.84308807372967,6.146365704973652,6.537485154025957,4.581931555137476,True
lift_and_cruse,cruise_2,1500.0,111.84308807372967,6.146365704979344,8.78481091769575,5.969326885355904,True
lift_and_cruse,cruise_2,1500.0,111.84308807372967,6.146365704996308,12.032290737037329,7.974171224868,True
lift_and_cruse,cruise_2,1500.0,111.84308807372967,6.146365704966548,15.636721406103797,10.199380564431143,True
lift_and_cruse,cruise_2,1500.0,111.84308807372967,6.146365704965558,18.88420122544537,12.20422490394324,True
lift_and_cruse,cruise_2,1500.0,111.84308807372967,6.146365704965559,21.131526989115162,13.591620234161667,True
lift_and_cruse,cruise_2,1500.0,111.84308807372967,6.146365704965579,21.933588267976614,14.086775894649573,True
lift_and_cruse,cruise_3,1500.0,103.18045741801666,7.236317067208685,21.933588267976614,14.086775894649573,True
lift_and_cruse,cruise_3,1500.0,103.18045741801666,7.236317067208728,22.315890024053115,14.34260631923499,True
lift_and_cruse,cruise_3,1500.0,103.18045741801666,7.236317067208732,23.387075740868315,15.059427239847844,True
lift_and_cruse,cruise_3,1500.0,103.18045741801666,7.236317067208734,24.934983949976285,16.095263481929095,True
lift_and_cruse,cruise_3,1500.0,103.18045741801666,7.236317067208736,26.653032446714818,17.24495497403672,True
lift_and_cruse,cruise_3,1500.0,103.18045741801666,7.236317067208734,28.200940655822787,18.28079121611797,True
lift_and_cruse,cruise_3,1500.0,103.18045741801666,7.236317067208734,29.272126372637985,18.997612136730822,True
lift_and_cruse,cruise_3,1500.0,103.18045741801666,7.236317067208734,29.65442812871449,19.25344256131624,True
lift_and_cruse,cruise_4,1500.0,114.485236217246,5.862587736143226,29.65442812871449,19.25344256131624,True
lift_and_cruse,cruise_4,1500.0,114.485236217246,5.862587736138852,30.058090856604522,19.49689409438946,True
lift_and_cruse,cruise_4,1500.0,114.485236217246,5.862587736057047,31.189128686417526,20.179030131746853,True
lift_and_cruse,cruise_4,1500.0,114.485236217246,5.862587736138841,32.82352570469036,21.1647452653403,True
lift_and_cruse,cruise_4,1500.0,114.485236217246,5.862587736138835,34.63756953739008,22.258806523958846,True
lift_and_cruse,cruise_4,1500.0,114.485236217246,5.862587736138857,36.2719665556629,23.244521657552294,True
lift_and_cruse,cruise_4,1500.0,114.485236217246,5.8625877361389005,37.40300438547591,23.926657694909686,True
lift_and_cruse,cruise_4,1500.0,114.485236217246,5.862587736138882,37.80666711336594,24.170109227982906,True
lift_and_cruse,cruise_5,1500.0,105.74622045117295,6.885103669958481,37.80666711336594,24.170109227982906,True
lift_and_cruse,cruise_5,1500.0,105.74622045117295,6.885103669958471,37.81298660303897,24.174235525153637,True
lift_and_cruse,cruise_5,1500.0,105.74622045117295,6.885103669958469,37.83069341962487,24.18579715290546,True
lift_and_cruse,cruise_5,1500.0,105.74622045117295,6.885103669958471,37.85628051093894,24.202504189068062,True
lift_and_cruse,cruise_5,1500.0,105.74622045117295,6.885103669958469,37.884680039741355,24.221047600231085,True
lift_and_cruse,cruise_5,1500.0,105.74622045117295,6.885103669958471,37.91026713105543,24.237754636393685,True
lift_and_cruse,cruise_5,1500.0,105.74622045117295,6.885103669958469,37.92797394764132,24.249316264145506,True
lift_and_cruse,cruise_5,1500.0,105.74622045117295,6.885103669958471,37.93429343731435,24.25344256131624,True
lift_and_cruse,cruise_6,1500.0,114.13462540823473,5.899104854119567,37.93429343731435,24.25344256131624,True
lift_and_cruse,cruise_6,1500.0,114.13462540823473,5.899104854119539,38.35718231389616,24.509272985901656,True
lift_and_cruse,cruise_6,1500.0,114.13462540823473,5.899104854119566,39.54209061524283,25.22609390651451,True
lift_and_cruse,cruise_6,1500.0,114.13462540823473,5.899104854119565,41.254332720326,26.26193014859576,True
lift_and_cruse,cruise_6,1500.0,114.13462540823473,5.899104854119567,43.15477808096261,27.411621640703387,True
lift_and_cruse,cruise_6,1500.0,114.13462540823473,5.899104854119568,44.867020186045785,28.447457882784636,True
lift_and_cruse,cruise_6,1500.0,114.13462540823473,5.89910485411954,46.051928487392445,29.16427880339749,True
lift_and_cruse,cruise_6,1500.0,114.13462540823473,5.899104854119553,46.47481736397425,29.420109227982906,True
lift_and_cruse,cruise_7,1500.0,101.53794642394122,7.475456758362425,46.47481736397425,29.420109227982906,True
lift_and_cruse,cruise_7,1500.0,101.53794642394122,7.475456758324466,46.82676133005017,29.659434463885393,True
lift_and_cruse,cruise_7,1500.0,101.53794642394122,7.475456758323798,47.812886409487106,30.330008873490964,True
lift_and_cruse,cruise_7,1500.0,101.53794642394122,7.4754567583231335,49.237878436272155,31.299016970921812,True
lift_and_cruse,cruise_7,1500.0,101.53794642394122,7.475456758323797,50.819500263120204,32.374534818377334,True
lift_and_cruse,cruise_7,1500.0,101.53794642394122,7.475456758323797,52.24449228990524,33.34354291580818,True
lift_and_cruse,cruise_7,1500.0,101.53794642394122,7.475456758323699,53.23061736934218,34.01411732541375,True
lift_and_cruse,cruise_7,1500.0,101.53794642394122,7.475456758323797,53.5825613354181,34.253442561316234,True
lift_and_cruse,cruise_8,1500.0,88.78276711753578,9.815492272036913,53.5825613354181,34.253442561316234,True
lift_and_cruse,cruise_8,1500.0,88.78276711753578,9.815492272036913,53.58786707379389,34.25756885848697,True
lift_and_cruse,cruise_8,1500.0,88.78276711753578,9.815492272036911,53.60273342236532,34.26913048623879,True
