eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4182608737687047,0.0,1582.0296568642589,4.32058366543465e-12,132.91184671308875,0.1500657875466659,0.9512097216760292,0.0121135228173826,0.0,0.0,0.0,0.0,0.0,0.0,0.5861395373192958,0.0,0.0,True
multicopter,hover_climb,0.4188285674410021,0.0,1583.8220086907725,4.320552969881151e-12,132.9027458019625,0.1499051641338671,0.9512443355532124,0.0121115948278319,0.0,0.0,0.0,0.0,0.0,0.0,0.5869534900834357,0.0,0.176078606087033,True
multicopter,hover_climb,0.4212584582757752,0.0,1588.8608545661934,4.3204669240078606e-12,132.87725102262405,0.1494554573376695,0.9513412179166172,0.0121061743424175,0.0,0.0,0.0,0.0,0.0,0.0,0.5892427766744022,0.0,0.6694398969502062,True
multicopter,hover_climb,0.4247749246726478,0.0,1596.186151203055,4.3203425999136404e-12,132.84042441067118,0.1488065307497049,0.951480946597809,0.0120982939671081,0.0,0.0,0.0,0.0,0.0,0.0,0.5925735345654443,0.0,1.382367618254912,True
multicopter,hover_climb,0.428683721262737,0.0,1604.3778986340546,4.320204636895558e-12,132.7995641049089,0.1480875652133384,0.9516356579810756,0.0120894821833509,0.0,0.0,0.0,0.0,0.0,0.0,0.5963020070446038,0.0,2.173657691312043,True
multicopter,hover_climb,0.4322093295007433,0.0,1611.814068599504,4.320080332216665e-12,132.7627590490818,0.1474409782458928,0.9517747078151144,0.0120814850906889,0.0,0.0,0.0,0.0,0.0,0.0,0.599689996917871,0.0,2.886585412616749,True
multicopter,hover_climb,0.4346506354219577,0.0,1616.991177513295,4.319994319349584e-12,132.73729091059292,0.1469941886327333,0.9518707437346776,0.012075919008116,0.0,0.0,0.0,0.0,0.0,0.0,0.6020506542645102,0.0,3.3799467034799227,True
multicopter,hover_climb,0.4355221375638121,0.0,1618.845061291653,4.319963622037251e-12,132.72820142659828,0.1468348636504279,0.9519049809050256,0.0120739262191821,0.0,0.0,0.0,0.0,0.0,0.0,0.6028963701449899,0.0,3.556025309566956,True
multicopter,hover_descent,0.4192427594830942,0.0,1562.337517371593,4.319963615963052e-12,119.83837165666888,-0.1146634604823709,0.951893286891386,0.0117042085913801,0.0,0.0,0.0,0.0,0.0,0.0,0.581851617975792,0.0,3.556025309566956,True
multicopter,hover_descent,0.4192100542340069,0.0,1560.4715074767307,4.319994314979941e-12,119.83021379879712,-0.1148092061685011,0.9518610660367104,0.0117056946237739,0.0,0.0,0.0,0.0,0.0,0.0,0.5810068138295502,0.0,3.814792056269846,True
multicopter,hover_descent,0.4190928369386663,0.0,1555.2601583082403,4.320080332670673e-12,119.8072788152642,-0.1152182538848439,0.9517707077109768,0.0117098423499189,0.0,0.0,0.0,0.0,0.0,0.0,0.5786486032801235,0.0,4.539840368628125,True
multicopter,hover_descent,0.4188583843544998,0.0,1547.773819459214,4.320204636098664e-12,119.77393795912776,-0.1158111066103885,0.9516399352626485,0.0117157940144256,0.0,0.0,0.0,0.0,0.0,0.0,0.5752638675591333,0.0,5.5875655362452346,True
multicopter,hover_descent,0.4185112389343397,0.0,1539.5254318324533,4.320342608968341e-12,119.73666467397634,-0.1164715572969776,0.951494512349761,0.0117223417034716,0.0,0.0,0.0,0.0,0.0,0.0,0.5715386178527839,0.0,6.750452740168671,True
multicopter,hover_descent,0.4181233549538579,0.0,1532.148231950727,4.320466924112096e-12,119.70284839715104,-0.1170687910624539,0.951363243376496,0.0117281884535139,0.0,0.0,0.0,0.0,0.0,0.0,0.5682104105446766,0.0,7.798177907785779,True
multicopter,hover_descent,0.4178148667425511,0.0,1527.0729814369872,4.320552956869984e-12,119.679320218568,-0.1174833017048714,0.9512722659151576,0.0117322053166216,0.0,0.0,0.0,0.0,0.0,0.0,0.5659226927951827,0.0,8.52322622014406,True
multicopter,hover_descent,0.4176970576421785,0.0,1525.2675429397111,4.320583663781846e-12,119.67089833507116,-0.1176314785593146,0.9512397695238656,0.0117336331033466,0.0,0.0,0.0,0.0,0.0,0.0,0.5651092620342262,0.0,8.781992966846952,True
