eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7786074824870755,0.0,1944.4290585600536,4.673708288530219e-12,113.77258247200326,0.11994713686384,0.9239447201450608,0.0315360941784408,0.0,0.0,0.0,0.0,0.0,0.0,0.5310492536597905,0.0,0.0,True
vector_thrust,hover_climb,0.7786275250423543,0.0,1944.497070491704,4.673707181369921e-12,113.77226805015655,0.119943244586676,0.9239464953099472,0.0315360855987835,0.0,0.0,0.0,0.0,0.0,0.0,0.5310723487049825,0.0,0.005662473589596,True
vector_thrust,hover_climb,0.7786836748656296,0.0,1944.6876552962929,4.673704079036618e-12,113.77138694199591,0.1199323389631369,0.923951469080086,0.0315360615045491,0.0,0.0,0.0,0.0,0.0,0.0,0.5311370672319812,0.0,0.0215283720182835,True
vector_thrust,hover_climb,0.7790008975604824,0.0,1944.9631095608763,4.6736995965634175e-12,113.7701137301323,0.1199165806376621,0.9239586559757972,0.0315360266317239,0.0,0.0,0.0,0.0,0.0,0.0,0.5312306081816385,0.0,0.0444552595197861,True
vector_thrust,hover_climb,0.7795469822815495,0.0,1945.268911452292,4.673694621052223e-12,113.76870035787272,0.1198990912763692,0.9239666323094676,0.0315359877865153,0.0,0.0,0.0,0.0,0.0,0.0,0.5313344583891064,0.0,0.0699021848446085,True
vector_thrust,hover_climb,0.7800379998137471,0.0,1945.544493212608,4.673690138158086e-12,113.76742681418986,0.1198833348595936,0.9239738182596292,0.0315359526762186,0.0,0.0,0.0,0.0,0.0,0.0,0.5314280490658356,0.0,0.0928290723461111,True
vector_thrust,hover_climb,0.780377242314516,0.0,1945.7352370933588,4.6736870357532696e-12,113.7665454152324,0.1198724316109004,0.923978790826072,0.0315359283169786,0.0,0.0,0.0,0.0,0.0,0.0,0.5314928296264924,0.0,0.1086949707747986,True
vector_thrust,hover_climb,0.7804982073183578,0.0,1945.8033198319704,4.6736859286175736e-12,113.76623083544676,0.1198685403899881,0.923980565461792,0.0315359196111064,0.0,0.0,0.0,0.0,0.0,0.0,0.5315159522823769,0.0,0.1143574443643947,True
vector_thrust,second_climb,0.4897429793508561,0.0,1213.43165290375,2253.4314369409685,86.85934529670448,0.8260296522080786,0.9058409195209908,0.0619121552403375,0.0,0.0,0.0,0.0,0.0,0.0,0.3314611882656315,0.0,0.1143574443643947,True
vector_thrust,second_climb,0.4898568438454255,0.0,1213.5108489620447,2253.8548523995223,86.8674870161711,0.8260338724179642,0.9058421453808374,0.0619323150793445,0.0,0.0,0.0,0.0,0.0,0.0,0.3314969337546067,0.0,0.1391152273887899,True
