eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,164.62835080383812,395.29490500589446,400.0,534.6698856938109,7.503005999457082,7.503005999457082,823.1417540191906,0.0,False
vector_thrust,hover_climb,0.999446494060755,28.1534223679086,164.63757826976354,395.2977410398792,400.0,534.6822273298764,7.507388404707555,7.503179189254975,823.1878913488176,0.0055968412175273,False
vector_thrust,hover_climb,0.9978954859982728,28.109731999951357,164.66343395362227,395.3056944693666,400.0,534.71680133757,7.519694477967712,7.503664365237561,823.3171697681114,0.0212788418262251,False
vector_thrust,hover_climb,0.9956535743202756,28.046579558317617,164.74897453953804,395.2015881000352,399.8857507968819,534.9231733387476,7.537549709953455,7.506560377158909,823.7448726976902,0.0439399892784247,False
vector_thrust,hover_climb,0.9931635864485387,27.976439054888417,164.88591645463725,394.9855524614101,399.6596091322799,535.2884981751383,7.557474443517552,7.511686969309566,824.4295822731863,0.069091965400483,False
vector_thrust,hover_climb,0.9909184667406395,27.913196246215204,165.00912389052925,394.7916684994623,399.4565735684128,535.6169737047222,7.575525097889559,7.516296456275425,825.0456194526462,0.0917531128526826,False
vector_thrust,hover_climb,0.9893638605800338,27.869404523381235,165.09428919522125,394.6579179111134,399.31646466663307,535.8439107873409,7.588071786006831,7.519481057349744,825.4714459761062,0.1074351134613804,False
vector_thrust,hover_climb,0.9888088413998444,27.85377018027731,165.12466518387615,394.6102661023305,399.2665386659488,535.9248295285952,7.59256065596717,7.520616587547619,825.6233259193807,0.1130319546789077,False
vector_thrust,second_climb,0.9888088413998444,27.85377018027731,57.99702491317348,396.939667254457,399.2665386659488,267.8693139294997,3.8173631666618686,3.8173631666618686,289.9851245658673,0.1130319546789077,False
vector_thrust,second_climb,0.9879500633384948,27.829579248971683,58.00974539873061,396.8643694649553,399.1893869571143,267.922308961828,3.820712388803352,3.818118390474026,290.048726993653,0.1377897377033029,False
vector_thrust,second_climb,0.9855428438504416,27.761770249308217,58.045360204921565,396.6539532996426,398.9737618752772,268.07057860612025,3.830132365931881,3.820231357691332,290.2268010246078,0.2071595042142242,False
vector_thrust,second_climb,0.9820618163039077,27.663713135321345,58.0967540959693,396.3513623605657,398.6636074678682,268.2842629876597,3.8438380493213575,3.823276539968517,290.4837704798465,0.307401721189829,False
vector_thrust,second_climb,0.978194699841742,27.55478027723217,58.15369988240053,396.01753895715575,398.3213406776458,268.5206488521233,3.8591810730373215,3.8266452374833073,290.7684994120026,0.418662188167986,False
vector_thrust,second_climb,0.9747074456599644,27.456547765069427,58.20499771328205,395.71859167841217,398.0147502830082,268.7336265080024,3.873134129181015,3.8296803483250392,291.02498856641023,0.5189044051435907,False
vector_thrust,second_climb,0.972292442671263,27.38851951186657,58.24142060952117,395.512646232468,397.8035677558553,268.8893770593021,3.882982759197583,3.8318999247632552,291.2071030476058,0.588274171654512,False
vector_thrust,second_climb,0.9714301856251796,27.364230580990977,58.25440967694577,395.4393439576639,397.7283918352848,268.94487464161955,3.886511059548554,3.832690812018945,291.27204838472886,0.6130319546789074,False
vector_thrust,departure_terminal_procedures,0.9714301856251796,27.364230580990977,41.69084903760559,396.0465098238628,397.7283918352848,197.6512488030365,2.8606354203559605,2.8606354203559605,208.45424518802795,0.6130319546789074,False
vector_thrust,departure_terminal_procedures,0.9702337328294196,27.330527685335763,41.70159717323685,395.94435941770735,397.62427488293815,197.7022217634856,2.8641627579551487,2.8613731594647405,208.50798586618424,0.6611463005197804,False
vector_thrust,departure_terminal_procedures,0.9668797656329704,27.23604973614001,41.73162750596429,395.6592300178573,397.3336189567436,197.84464040537253,2.874097339530102,2.863434405290243,208.65813752982143,0.7959597017648873,False
vector_thrust,departure_terminal_procedures,0.9620290435036324,27.09940967615866,41.774800111635216,395.25003766183926,396.9163996465825,198.04938616549413,2.888587916720691,2.866397720610124,208.87400055817608,0.9907707109197712,False
vector_thrust,departure_terminal_procedures,0.9566395098213588,26.947591825953776,41.822409304479976,394.7997756044618,396.4571752907483,198.27517238929,2.904860444406598,2.8696655576368584,209.11204652239988,1.2069946184210716,False
vector_thrust,departure_terminal_procedures,0.951778662887569,26.81066656021321,41.86502468120403,394.3976117421636,396.0468924153071,198.47727547020497,2.9196947884431053,2.872590625074224,209.3251234060201,1.4018056275759558,False
vector_thrust,departure_terminal_procedures,0.9484120702796836,26.71583296562489,41.89436020058226,394.1212465183401,395.7648858604306,198.6163989328416,2.930058098024363,2.8746041792886854,209.4718010029113,1.5366190288210626,False
vector_thrust,departure_terminal_procedures,0.9472099986519604,26.681971793012973,41.90479912848145,394.0229964617258,395.6646181614741,198.66590546379527,2.933776258099671,2.875320694548986,209.52399564240724,1.584733374661936,False
vector_thrust,accel_climb,0.9472099986519604,26.681971793012973,66.14366778352729,393.294141828128,395.6646181614741,286.9378328211744,4.22948384747855,4.22948384747855,330.7183389176364,1.584733374661936,False
