eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.33334292490781,497.4433946487725,500.0,290.52333536676394,3.4202809686788016,3.4202809686788016,201.111143083026,0.0,False
multicopter,hover_climb,0.9949914108749016,42.04189060034796,60.48760812081667,497.23611452391526,499.7818924819688,290.9477503213351,3.44108523269069,3.425277532518019,201.6253604027222,0.2077179228684517,False
multicopter,hover_climb,0.9808718727559024,41.44529039813673,61.04223247263593,495.6777966922744,498.197541462599,292.7169734845622,3.500839373483596,3.446106290754916,203.47410824211977,0.7897306093565655,False
multicopter,hover_climb,0.9602442048305254,40.57369879565601,61.8489426898997,493.4745789838289,495.95476867922616,295.27164497805984,3.5912193124234197,3.47618199630678,206.16314229966568,1.6307633089881968,False
multicopter,hover_climb,0.937036808700867,39.59310459299439,62.75136277395972,491.0972543552072,493.531193610052,298.10302246346635,3.697552322600653,3.509515313633101,209.1712092465324,2.5642391810121348,False
multicopter,hover_climb,0.915844331323789,38.69764780241361,63.57052603881525,489.0173444113959,491.40785087879766,300.64892623528283,3.7992629489626415,3.53948779831437,211.90175346271752,3.405271880643766,False
multicopter,hover_climb,0.901020532966332,38.07129012533798,64.1406822742584,487.6126745177205,489.9723323537679,302.4072524197702,3.8731970642576297,3.560188268305669,213.802274247528,3.98728456713188,False
multicopter,hover_climb,0.8956985347890387,37.84641696291713,64.34480260637689,487.1182516552756,489.4667693099453,303.0340098536838,3.900326871541085,3.567566975150289,214.48267535458965,4.195002490000332,False
multicopter,hover_descent,0.8956985347890387,37.84641696291713,54.94473379898941,487.3967619860763,489.4667693099453,267.51436199428935,3.445124909672237,3.445124909672237,183.149112663298,4.195002490000332,False
multicopter,hover_descent,0.889955457628223,37.60375173076999,54.87282887757335,486.8724754282197,488.9269577478598,267.47376607959626,3.463101648358188,3.444602104108089,182.9094295919112,4.457530304283431,False
multicopter,hover_descent,0.8739060144748209,36.925606245414976,54.66862103138552,485.4383327306479,487.4497027579966,267.34326752138014,3.514598221889908,3.4429215071104737,182.22873677128507,5.19311689382161,False
multicopter,hover_descent,0.8508258638401578,35.95038861296442,54.3666991750143,483.4542342299471,485.4045190218298,267.1121408012005,3.592075092006016,3.439944992447688,181.222330583381,6.256070313179342,False
multicopter,hover_descent,0.8253672125664909,34.87467095351371,54.02271030341172,481.3692973828078,483.2538323314543,266.79889255524336,3.6825808513869065,3.435910893765984,180.0757010113724,7.435859601384643,False
multicopter,hover_descent,0.8025756044937118,33.91164526029769,53.70535971404848,479.59159729160825,481.41906300344937,266.467778000604,3.768490331186412,3.431646707755038,179.01786571349493,8.498813020742375,False
multicopter,hover_descent,0.7868857003980637,33.24869156611537,53.48190915535066,478.4149217493723,480.20423663757896,266.2126277327773,3.8305294875202702,3.428360811114401,178.27303051783556,9.234399610280557,False
multicopter,hover_descent,0.7813025377281011,33.012783284285966,53.40143927456732,478.005251811148,479.7812332166163,266.1165679916583,3.8532078921840127,3.4271237268529107,178.00479758189107,9.496927424563657,False
