eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.8769996243615,476.1824447128352,483.0119181079852,37.54233240400607,0.1906879959931893,0.1906879959931893,35.753999248723,0.0,False
lift_and_cruse,hover_climb,0.9999815891507544,93.74827398288323,17.877447446134074,476.1795152883004,483.0091959757182,37.54350495575977,0.1906962894625846,0.1906939517111694,35.75489489226815,0.0057647775198482,False
lift_and_cruse,hover_climb,0.9999300006269308,93.74343755877474,17.878702721008224,476.1713067482749,483.00156847108985,37.54679155072955,0.1907195347483015,0.1907106452453293,35.75740544201645,0.0219173251912303,False
lift_and_cruse,hover_climb,0.9998554466144746,93.736448120107,17.880517587162274,476.1594438274598,482.990545587724,37.55154309472799,0.1907531406773359,0.1907347796649275,35.76103517432455,0.0452584328498322,False
lift_and_cruse,hover_climb,0.9997726889911944,93.72868959292448,17.88253323793904,476.1462752663543,482.9783099743901,37.556820058583895,0.1907904619109639,0.1907615828387895,35.76506647587808,0.071165107863968,False
lift_and_cruse,hover_climb,0.9996981189142308,93.72169864820914,17.88435044748886,476.13440925942433,482.96728504329366,37.5615772720666,0.1908241065115329,0.1907857460552825,35.76870089497772,0.0945062155225699,False
lift_and_cruse,hover_climb,0.9996465103583004,93.71686034609066,17.88560864447064,476.1261968710775,482.9596549851653,37.56487093664321,0.1908474000192313,0.1908024754979508,35.77121728894128,0.110658763193952,False
lift_and_cruse,hover_climb,0.9996280905939308,93.715133493181,17.886057818235404,476.1232657338791,482.956931736171,37.56604674288675,0.1908557154991006,0.1908084477463941,35.77211563647081,0.1164235407138003,False
lift_and_cruse,dep_transition,0.9996280905939308,93.715133493181,102.08336972625544,464.956948614472,504.896250683213,219.5544555096615,1.0892943955088314,1.076164485821531,204.16673945251085,0.1164235407138003,False
lift_and_cruse,dep_transition,0.9996133794419516,93.71375432268296,103.05888373138096,464.70081753187344,505.0439829493834,221.77472680113613,1.0997200741476534,1.0870473308415856,206.11776746276192,0.1172100857313412,False
lift_and_cruse,dep_transition,0.9995713959679342,93.70981837199383,105.77982344072925,463.98475065780536,505.4568875644914,227.98136355004272,1.1288024879259233,1.1174696788192795,211.5596468814585,0.1194139358968986,False
lift_and_cruse,dep_transition,0.999508749959,93.70394530865624,109.67156746623564,462.9562753275263,506.04963343019153,236.894261417886,1.1704062678602971,1.161156991512896,219.3431349324713,0.1225985916567352,False
lift_and_cruse,dep_transition,0.999436509932192,93.697172806143,113.92157771079968,461.73179356717753,506.6137016101696,246.72716838143307,1.2158507515932342,1.209353805565212,227.8431554215993,0.1261332928803755,False
lift_and_cruse,dep_transition,0.9993690193124976,93.69084556054663,117.67582109587892,460.41830454897774,506.9114235071028,255.5852030909201,1.2560043104625491,1.252772201909735,235.35164219175783,0.1293179486402121,False
lift_and_cruse,dep_transition,0.9993210011727908,93.68634385994912,120.22677537553936,459.52106271767445,507.1147161366077,261.6357209065112,1.2832940166348186,1.2824293199074297,240.4535507510787,0.1315217988057695,False
lift_and_cruse,dep_transition,0.9993036069647596,93.6847131529462,121.12717180403446,459.2034396457118,507.186665159814,263.77752135176445,1.2929275335262227,1.2929275335262227,242.2543436080689,0.1323083438233105,False
lift_and_cruse,second_climb,0.9993036069647596,93.6847131529462,105.35374189414983,464.05696420517046,505.35507077917214,227.02760657143395,1.1245563801247789,1.1245563801247789,210.7074837882997,0.1323083438233105,False
lift_and_cruse,second_climb,0.9988466550920956,93.64187391488396,105.36225218323167,463.98935366959495,505.2961046854239,227.0799548150419,1.1251663071343685,1.1248156814151669,210.7245043664633,0.1560758155267298,False
lift_and_cruse,second_climb,0.9975660852764928,93.5218204946712,105.386157113692,463.7997930349394,505.1308264883057,227.2269056863032,1.1268791739921489,1.1255435864586871,210.772314227384,0.2226707913772143,False
lift_and_cruse,second_climb,0.995715035736354,93.3482846002832,105.42085579830082,463.5255565187324,504.89183885499136,227.4399713002975,1.1293645054432535,1.126598983638004,210.84171159660164,0.3189033196737948,False
lift_and_cruse,second_climb,0.9936597293632292,93.15559962780272,105.45958301893025,463.22074164333145,504.6263690546898,227.6774495277108,1.1321371710027817,1.1277753060236888,210.9191660378605,0.4257133679728256,False
lift_and_cruse,second_climb,0.9918072408308756,92.98192882789458,105.49466835747012,462.945719257589,504.3869958431231,227.8923079469985,1.134648095019348,1.1288395836676388,210.98933671494024,0.5219458962694061,False
lift_and_cruse,second_climb,0.9905248766214326,92.86170718325933,105.5190554418119,462.7551786444765,504.22123682960216,228.04149444138267,1.136392876025,1.1295785626254045,211.0381108836238,0.5885408721198906,False
lift_and_cruse,second_climb,0.9900671261684212,92.81879307828947,105.527780337879,462.6871319654807,504.1620567533705,228.09483769945373,1.137017006699016,1.1298427926109396,211.055560675758,0.61230834382331,False
lift_and_cruse,departure_terminal_procedures,0.9900671261684212,92.81879307828947,63.10714018581066,473.42172245005327,497.6596680554529,133.30005192668054,0.6798961513384679,0.6798961513384679,126.21428037162131,0.61230834382331,False
lift_and_cruse,departure_terminal_procedures,0.9895735418594324,92.7725195493218,63.10714015775361,473.34451186519215,497.5859458039555,133.322141289669,0.6802370378227147,0.6800088180078675,126.21428031550722,0.6556309963310071,False
lift_and_cruse,departure_terminal_procedures,0.988190537686448,92.6428629081045,63.10714090484786,473.1281296794545,497.37935623581177,133.3840879126818,0.6811940182129921,0.6803247764037276,126.21428180969572,0.7770183712074833,False
lift_and_cruse,departure_terminal_procedures,0.9861920083575704,92.4555007835222,63.10714018588001,472.81533738873446,497.0807614336968,133.473734599942,0.6825816562842457,0.6807820188186215,126.21428037176004,0.9524282101399972,False
lift_and_cruse,departure_terminal_procedures,0.9839737659112672,92.2475405541813,63.107140185884624,472.468009392769,496.74925762201633,133.5734242592553,0.6841284817829825,0.6812904853549484,126.21428037176923,1.1471184432674666,False
lift_and_cruse,departure_terminal_procedures,0.9819751602858582,92.0601712767992,63.10714018587831,472.15493809415926,496.4505029020266,133.66341111118075,0.6855281575449176,0.6817494627777693,126.21428037175662,1.3225282821999802,False
lift_and_cruse,departure_terminal_procedures,0.9805920609761184,91.9305057165111,63.10714018588303,471.9382083950984,496.2437136716023,133.72577832669705,0.6865001312443189,0.6820675664032844,126.21428037176604,1.4439156570764566,False
lift_and_cruse,departure_terminal_procedures,0.9800984343166342,91.88422821718446,63.107140185886045,471.8608430598479,496.1699026130854,133.7480556597172,0.6868476943838171,0.6821811918127539,126.21428037177208,1.4872383095841537,False
lift_and_cruse,accel_climb,0.9800984343166342,91.88422821718446,110.00427602646948,459.9130979704643,503.385305765332,239.18491669338616,1.1972052022273976,1.1972052022273976,220.0085520529389,1.4872383095841537,False
lift_and_cruse,accel_climb,0.9777061055347692,91.6599473938846,110.27727967770636,459.5005932736502,503.1166115801472,239.9992734908416,1.2031406485581777,1.2012813463583116,220.55455935541275,1.606075668101251,False
lift_and_cruse,accel_climb,0.970966406198094,91.02810058107131,111.19129269146224,458.2998697784998,502.38394880202543,242.6383612425301,1.221613201317788,1.2144909150432228,222.3825853829245,1.939050547353673,False
lift_and_cruse,accel_climb,0.96110856380168,90.1039278564075,112.89943793170391,456.3341166019972,501.2765611401968,247.45149450849388,1.2532257120725228,1.238582351345673,225.79887586340783,2.420213188836576,False
lift_and_cruse,accel_climb,0.9499582660826348,89.05858744524703,115.30683070420628,453.898406606023,500.0337776654642,254.11374380726124,1.295122982741208,1.2719292681549998,230.61366140841253,2.95426343033173,False
lift_and_cruse,accel_climb,0.9396806647037992,88.09506231598117,117.91956716298152,451.5148020048324,498.935382086251,261.273112788517,1.3391065820097956,1.3077644450027623,235.83913432596304,3.435426071814632,False
lift_and_cruse,accel_climb,0.932419067922768,87.4142876177595,119.958558249529,449.7582789616204,498.18168190668376,266.8512825772438,1.3729857768269298,1.3356851599972297,239.917116499058,3.768400951067055,False
lift_and_cruse,accel_climb,0.9297951679189403,87.16829699240064,120.72937683729737,449.109890761852,497.9130230425742,268.9621135300497,1.3857508933217806,1.3462506163506562,241.4587536745947,3.887238309584152,False
lift_and_cruse,cruise_0,0.9297951679189403,87.16829699240064,77.4735024953943,460.6264758492474,491.1436567261522,168.19159678687208,0.8887807284126321,0.8887807284126321,154.9470049907886,3.887238309584152,False
lift_and_cruse,cruise_0,0.9262014966252508,86.83139030861726,77.47350250190591,460.2980450769177,490.83459890120633,168.31332409760765,0.892238322652284,0.8894239762916588,154.94700500381182,4.143068734169569,False
lift_and_cruse,cruise_0,0.916131972656741,85.88737243656946,77.4735025015397,459.7200534714465,490.288917368464,168.52982116312512,0.9020713545971388,0.8905680192953865,154.9470050030794,4.859889654782423,False
lift_and_cruse,cruise_0,0.9015803415865432,84.52315702373843,77.47350250106476,458.8695831770411,489.4880069331785,168.84939541169794,0.9166701105414332,0.892256756657149,154.94700500212952,5.895725896863673,False
lift_and_cruse,cruise_0,0.8854281838195338,83.0088922330813,77.47350250060005,457.9043687301787,488.5818115933728,169.21356016140405,0.9334376879615134,0.8941811251612196,154.9470050012001,7.045417388971297,False
