eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7810381434037991,0.0,1950.2196917335737,4.6737082885452175e-12,114.24756459438036,0.130809766844382,0.923985806999787,0.0314799743531561,0.0,0.0,0.0,0.0,0.0,0.0,0.5326307520494992,0.0,0.0,True
vector_thrust,hover_climb,0.7810585870451611,0.0,1950.2876683916563,4.6737071813609e-12,114.24723191522789,0.1308055574191274,0.9239875821707502,0.0314799687971103,0.0,0.0,0.0,0.0,0.0,0.0,0.5326538509215719,0.0,0.0051553141394056,True
vector_thrust,hover_climb,0.7811158620216955,0.0,1950.4781544117589,4.673704079144614e-12,114.24629972399414,0.1307937631748431,0.9239925559434312,0.031479953192398,0.0,0.0,0.0,0.0,0.0,0.0,0.532718580185808,0.0,0.0196001833665347,True
vector_thrust,hover_climb,0.7813713354649773,0.0,1950.753465873457,4.673699596405019e-12,114.24495257079228,0.1307767207878706,0.9239997428690888,0.0314799305520309,0.0,0.0,0.0,0.0,0.0,0.0,0.5328121366386052,0.0,0.0404736241762589,True
vector_thrust,hover_climb,0.7818842791591312,0.0,1951.059109367636,4.673694620878434e-12,114.24345718889452,0.1307578062610224,0.9240077192263116,0.0314799052932704,0.0,0.0,0.0,0.0,0.0,0.0,0.5329160040845128,0.0,0.0636413956202607,True
vector_thrust,hover_climb,0.7823456062067934,0.0,1951.334548477236,4.673690138066453e-12,114.2421097609845,0.1307407658479516,0.9240149051989588,0.0314798824198039,0.0,0.0,0.0,0.0,0.0,0.0,0.5330096103120571,0.0,0.0845148364299849,True
vector_thrust,hover_climb,0.7826643953507755,0.0,1951.525193691859,4.673687035859805e-12,114.24117723695728,0.1307289740638278,0.9240198777816202,0.0314798665264604,0.0,0.0,0.0,0.0,0.0,0.0,0.5330744016499032,0.0,0.0989597056571139,True
vector_thrust,hover_climb,0.7827780791676444,0.0,1951.5932412015115,4.673685928696306e-12,114.2408444081778,0.1307247657332399,0.9240216524233916,0.0314798608414344,0.0,0.0,0.0,0.0,0.0,0.0,0.5330975281482448,0.0,0.1041150197965196,True
vector_thrust,second_climb,0.4900403077735025,0.0,1214.5725420670572,2248.7750901001727,86.76144633486096,0.8258998121560167,0.9059265098810808,0.061726247486543,0.0,0.0,0.0,0.0,0.0,0.0,0.3317728337356044,0.0,0.1041150197965196,True
vector_thrust,second_climb,0.4901543326867811,0.0,1214.6517741588962,2249.195172875235,86.76947242279516,0.8259042991363599,0.905927773527922,0.0617462749424329,0.0,0.0,0.0,0.0,0.0,0.0,0.3318086023356689,0.0,0.1288728028209148,True
vector_thrust,second_climb,0.4904736101485488,0.0,1214.8737760451268,2250.3745363284133,86.7920380426092,0.825916801119664,0.905931288251724,0.0618024902443124,0.0,0.0,0.0,0.0,0.0,0.0,0.3319088426553165,0.0,0.1982425693318362,True
vector_thrust,second_climb,0.4909344291506176,0.0,1215.194590784654,2252.084806956573,86.82485096413164,0.8259346338147262,0.9059362991183864,0.0618839847477571,0.0,0.0,0.0,0.0,0.0,0.0,0.3320537479739145,0.0,0.2984847863074408,True
vector_thrust,second_climb,0.4914451473713525,0.0,1215.550718379787,2253.9914375060293,86.86156101679191,0.8259540134864211,0.9059417657985624,0.061974800777248,0.0,0.0,0.0,0.0,0.0,0.0,0.3322146642241108,0.0,0.4097452532855979,True
vector_thrust,second_climb,0.4919046191793267,0.0,1215.8716541471192,2255.716808714345,86.89490343159794,0.8259710231036165,0.9059466050387456,0.0620569531716093,0.0,0.0,0.0,0.0,0.0,0.0,0.3323597284353695,0.0,0.5099874702612026,True
vector_thrust,second_climb,0.4922222157674374,0.0,1216.0938052504373,2256.91500230867,86.91812826001456,0.8259825100507082,0.9059499059964428,0.0621139882737931,0.0,0.0,0.0,0.0,0.0,0.0,0.3324601664313579,0.0,0.5793572367721239,True
vector_thrust,second_climb,0.4923354922989579,0.0,1216.1731031907716,2257.343465294088,86.92644734071175,0.825986549352492,0.9059510746009644,0.0621343803611847,0.0,0.0,0.0,0.0,0.0,0.0,0.3324960228547997,0.0,0.6041150197965192,True
vector_thrust,departure_terminal_procedures,0.5742796448975137,0.0,1457.5045199558706,1228.1638756262066,61.50073543434445,0.7089996696527687,0.9178440306001668,0.0306077438754092,0.0,0.0,0.0,0.0,0.0,0.0,0.3984749004124319,0.0,0.6041150197965192,True
vector_thrust,departure_terminal_procedures,0.5744541294284572,0.0,1457.504519951739,1228.163875566599,61.500735432331545,0.7089996696435887,0.9178440305998592,0.0306077438745814,0.0,0.0,0.0,0.0,0.0,0.0,0.3984749004113024,0.0,0.6516763229925691,True
vector_thrust,departure_terminal_procedures,0.5749413980118213,0.0,1457.5045200863813,1228.163877509124,61.50073549804468,0.7089996699423947,0.9178440306098918,0.0306077439016289,0.0,0.0,0.0,0.0,0.0,0.0,0.3984749004481129,0.0,0.7849401331816361,True
vector_thrust,departure_terminal_procedures,0.575641277226085,0.0,1457.5045201796972,1228.163878855449,61.500735543583765,0.7089996701494838,0.9178440306168444,0.0306077439203747,0.0,0.0,0.0,0.0,0.0,0.0,0.3984749004736251,0.0,0.9775119183823998,True
vector_thrust,departure_terminal_procedures,0.5764121920124642,0.0,1457.5045202736594,1228.1638802110722,61.500735589437,0.7089996703580097,0.9178440306238452,0.0306077439392483,0.0,0.0,0.0,0.0,0.0,0.0,0.398474900499314,0.0,1.1912504747978925,True
vector_thrust,departure_terminal_procedures,0.5771014359338463,0.0,1457.5045203751472,1228.1638816752743,61.50073563897092,0.7089996705832343,0.9178440306314074,0.0306077439596377,0.0,0.0,0.0,0.0,0.0,0.0,0.3984749005270601,0.0,1.383822259998656,True
vector_thrust,departure_terminal_procedures,0.5775754434902614,0.0,1457.504520443522,1228.1638826617432,61.50073567234561,0.7089996707349664,0.9178440306365024,0.030607743973376,0.0,0.0,0.0,0.0,0.0,0.0,0.3984749005457535,0.0,1.5170860701877236,True
vector_thrust,departure_terminal_procedures,0.5777440266936821,0.0,1457.504520452071,1228.1638827850795,61.50073567651607,0.7089996707539308,0.9178440306371392,0.0306077439750922,0.0,0.0,0.0,0.0,0.0,0.0,0.3984749005480907,0.0,1.5646473733837734,True
vector_thrust,accel_climb,0.5608982147605852,0.0,1393.9758059170672,1883.6603872354872,80.39820224327644,0.7959326569520037,0.914828950230822,0.0437428117173367,0.0,0.0,0.0,0.0,0.0,0.0,0.3811064479285189,0.0,1.5646473733837734,True
vector_thrust,accel_climb,0.5614396423178853,0.0,1394.103115485172,1884.1768638308213,80.39211070943713,0.7960965898759791,0.9148344790599116,0.0438077815395469,0.0,0.0,0.0,0.0,0.0,0.0,0.3812192915709809,0.0,1.68348473190087,True
vector_thrust,accel_climb,0.5629462835340541,0.0,1394.4707361974995,1885.643252932383,80.37460848253531,0.7965611725266467,0.9148504183145104,0.0439895791841957,0.0,0.0,0.0,0.0,0.0,0.0,0.3815387859310657,0.0,2.0164596111532926,True
vector_thrust,accel_climb,0.5650961955919348,0.0,1395.0300838161434,1887.8126757806808,80.34823623879028,0.7972459535932378,0.9148745955032758,0.0442516789900536,0.0,0.0,0.0,0.0,0.0,0.0,0.3820090344683527,0.0,2.497622252636196,True
vector_thrust,accel_climb,0.567444465448769,0.0,1395.6893703624962,1890.2929373413149,80.31764046594152,0.7980241938657441,0.9149029604637864,0.044541843758532,0.0,0.0,0.0,0.0,0.0,0.0,0.3825427291140741,0.0,3.031672494131349,True
vector_thrust,accel_climb,0.5694952487287842,0.0,1396.223644750389,1892.596000388972,80.30369847382708,0.7986496246203704,0.9149239099784312,0.044816900654864,0.0,0.0,0.0,0.0,0.0,0.0,0.3830083066362689,0.0,3.512835135614252,True
vector_thrust,accel_climb,0.5708749853198194,0.0,1396.5497966713417,1894.2293826662533,80.3033937096907,0.7990290892265874,0.9149351738347008,0.0450166010977995,0.0,0.0,0.0,0.0,0.0,0.0,0.3833191421555009,0.0,3.8458100148666734,True
vector_thrust,accel_climb,0.5713640494854557,0.0,1396.6711909009096,1894.8204058411336,80.30302546602358,0.799167221569764,0.9149394120019864,0.0450876830207279,0.0,0.0,0.0,0.0,0.0,0.0,0.3834315656769311,0.0,3.9646473733837713,True
