eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.687665328324088,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.687665328324088,0.0,0.0,0.18005025343369768,True
multicopter,hover_climb,282.3826486059498,4.687665328324088,0.0,0.0,0.6845398528708,True
multicopter,hover_climb,583.1092995327641,4.687665328324088,0.0,0.0,1.4135484459838843,True
multicopter,hover_climb,916.8907004672358,4.687665328324088,0.0,0.0,2.2226869402032436,True
multicopter,hover_climb,1217.61735139405,4.687665328324088,0.0,0.0,2.9516955333163275,True
multicopter,hover_climb,1425.7266509268143,4.687665328324088,0.0,0.0,3.4561851327534296,True
multicopter,hover_climb,1500.0,4.687665328324088,0.0,0.0,3.6362353861871277,True
multicopter,hover_descent,1500.0,3.0994968675674732,0.0,0.0,3.6362353861871277,True
multicopter,hover_descent,1425.7266509268143,3.0994968675674732,0.0,0.0,3.9085425916593195,True
multicopter,hover_descent,1217.6173513940503,3.0994968675674732,0.0,0.0,4.671530426403414,True
multicopter,hover_descent,916.890700467236,3.0994968675674732,0.0,0.0,5.774079792316633,True
multicopter,hover_descent,583.1092995327642,3.0994968675674732,0.0,0.0,6.997817265599266,True
multicopter,hover_descent,282.38264860594995,3.0994968675674732,0.0,0.0,8.100366631512484,True
multicopter,hover_descent,74.27334907318571,3.0994968675674732,0.0,0.0,8.863354466256578,True
multicopter,hover_descent,-0.0,3.0994968675674732,0.0,0.0,9.135661671728771,True
