eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.774641864281975,0.0,1934.9885050825544,4.673708288355571e-12,112.98837949201804,0.1016513702679196,0.9238788961828628,0.0316250699299149,0.0,0.0,0.0,0.0,0.0,0.0,0.5284709138348991,0.0,0.0,True
vector_thrust,hover_climb,0.7746610196617716,0.0,1935.0565690602457,4.673707180858445e-12,112.98809528981046,0.1016480263704459,0.9238806710041269,0.031625056683249,0.0,0.0,0.0,0.0,0.0,0.0,0.5284940011495969,0.0,0.0067608357837874,True
vector_thrust,hover_climb,0.7747146809972975,0.0,1935.24730012086,4.673704079799271e-12,112.98729897960436,0.1016386572261985,0.923885643794854,0.0316250195346501,0.0,0.0,0.0,0.0,0.0,0.0,0.5285586981309836,0.0,0.0257042766919613,True
vector_thrust,hover_climb,0.7751649339282336,0.0,1935.5229649704293,4.673699595680303e-12,112.98614797728266,0.101625119150446,0.9238928293272306,0.0316249657355967,0.0,0.0,0.0,0.0,0.0,0.0,0.5286522077341165,0.0,0.0530783419266014,True
vector_thrust,hover_climb,0.7757828398356571,0.0,1935.829000939051,4.673694620440878e-12,112.98487040401804,0.1016100939719956,0.9239008041217102,0.0316249059220725,0.0,0.0,0.0,0.0,0.0,0.0,0.5287560232379223,0.0,0.0834612621471087,True
vector_thrust,hover_climb,0.7763381471559972,0.0,1936.1047937323704,4.673690138817463e-12,112.98371922427238,0.1015965576184646,0.9239079886852218,0.031624851924459,0.0,0.0,0.0,0.0,0.0,0.0,0.5288495826796639,0.0,0.1108353273817488,True
vector_thrust,hover_climb,0.776721648359274,0.0,1936.2956834000004,4.673687036236389e-12,112.98292246910265,0.1015871906679786,0.9239129602930448,0.0316248144962356,0.0,0.0,0.0,0.0,0.0,0.0,0.5289143415530642,0.0,0.1297787682899227,True
vector_thrust,hover_climb,0.7768583630339121,0.0,1936.363818139573,4.6736859289288415e-12,112.982638093858,0.1015838477381776,0.9239147345868216,0.0316248011263956,0.0,0.0,0.0,0.0,0.0,0.0,0.5289374564601278,0.0,0.1365396040737102,True
vector_thrust,second_climb,0.4895998963750634,0.0,1212.4045926957576,2257.657273670152,86.94849552215646,0.8261442182612012,0.9057633133494758,0.0620807473102683,0.0,0.0,0.0,0.0,0.0,0.0,0.3311806363316624,0.0,0.1365396040737102,True
vector_thrust,second_climb,0.4897135171362794,0.0,1212.4837693273296,2258.083698513841,86.95674413099987,0.8261481624981912,0.9057645046980264,0.0621010275379818,0.0,0.0,0.0,0.0,0.0,0.0,0.3312163645698144,0.0,0.1612973870981054,True
vector_thrust,second_climb,0.4900316752091573,0.0,1212.7056419193748,2259.28083967972,86.97993867173943,0.8261590727073278,0.9057678161639272,0.0621579530877285,0.0,0.0,0.0,0.0,0.0,0.0,0.3313164989052173,0.0,0.2306671536090267,True
vector_thrust,second_climb,0.4904909092441563,0.0,1213.0263356379082,2261.016819820028,87.01367297797579,0.8261744368211008,0.9057725319234752,0.0622404782282702,0.0,0.0,0.0,0.0,0.0,0.0,0.3314612689968843,0.0,0.3309093705846314,True
