eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005001420318237698,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.01901508864052895,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.03926542608928074,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06174160497867721,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08199194242742898,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09600561074972025,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10100703106795794,True
vector_thrust,second_climb,1.0676532472229519,0.1415169496760535,11.512272940949645,7.544348925460288,0.10100703106795794,True
vector_thrust,second_climb,1.0680186450570508,0.14158663446259281,11.51644578208037,7.543216555085369,0.12576481409235316,True
vector_thrust,second_climb,1.0690432089250752,0.1417822531059306,11.528148536080769,7.5400354099772615,0.19513458060327443,True
vector_thrust,second_climb,1.0705256798709681,0.14206588813931503,11.545087465040956,7.535416797740857,0.2953767975788792,True
vector_thrust,second_climb,1.0721737765067445,0.14238203366449237,11.563927076612103,7.530260306810931,0.4066372645570362,True
vector_thrust,second_climb,1.073661075362532,0.14266808185562713,11.580936076952161,7.52558709276699,0.5068794815326408,True
vector_thrust,second_climb,1.074691659511615,0.1428667097218478,11.592726209104205,7.522337860261286,0.5762492480435623,True
vector_thrust,second_climb,1.075059736709335,0.142937733779679,11.596937938464457,7.521175187836739,0.6010070310679575,True
vector_thrust,departure_terminal_procedures,0.8398751727736102,0.10442390270581967,8.952472585310895,8.042939892216872,0.6010070310679575,True
vector_thrust,departure_terminal_procedures,0.839875172773604,0.10442390270581878,8.952472585310826,8.04293989221688,0.6482163056816125,True
vector_thrust,departure_terminal_procedures,0.8398751727735964,0.10442390270581775,8.952472585310744,8.042939892216886,0.7804937537015859,True
vector_thrust,departure_terminal_procedures,0.8398751727736093,0.10442390270581953,8.952472585310884,8.042939892216873,0.971640204271084,True
vector_thrust,departure_terminal_procedures,0.8398751727756071,0.10442390270609686,8.952472585332895,8.042939892214644,1.1837967585974434,True
vector_thrust,departure_terminal_procedures,0.8398751727727348,0.10442390270569812,8.952472585301251,8.042939892217849,1.3749432091669413,True
vector_thrust,departure_terminal_procedures,0.8398751727728715,0.10442390270571714,8.952472585302761,8.042939892217694,1.507220657186915,True
vector_thrust,departure_terminal_procedures,0.839875172773952,0.10442390270586713,8.952472585314663,8.042939892216488,1.5544299318005699,True
vector_thrust,accel_climb,0.8984251878137439,0.11303265106972932,9.603336015300357,7.948368717455893,1.5544299318005699,True
vector_thrust,accel_climb,0.8999300844425188,0.11326303928552733,9.620012960212847,7.945487690594853,1.6732672903176669,True
vector_thrust,accel_climb,0.9041625284450404,0.11391305764509077,9.66693033614489,7.937303651896192,2.006242169570089,True
vector_thrust,accel_climb,0.910320004196974,0.11486414300898759,9.73522471589887,7.92518866506274,2.4874048110529916,True
vector_thrust,accel_climb,0.9172120735839916,0.11593628287846613,9.811719554163602,7.911346222351186,3.021455052548146,True
