eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.124696370673278,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.124696370673278,0.0,0.0,0.20462483890404284,True
multicopter,hover_climb,282.3826486059498,4.124696370673278,0.0,0.0,0.7779708967122665,True
multicopter,hover_climb,583.1092995327641,4.124696370673278,0.0,0.0,1.6064799550478042,True
multicopter,hover_climb,916.8907004672358,4.124696370673278,0.0,0.0,2.526055633910518,True
multicopter,hover_climb,1217.61735139405,4.124696370673278,0.0,0.0,3.3545646922460555,True
multicopter,hover_climb,1425.7266509268143,4.124696370673278,0.0,0.0,3.9279107500542794,True
multicopter,hover_climb,1500.0,4.124696370673278,0.0,0.0,4.132535588958322,True
multicopter,hover_descent,1500.0,3.3181674059283783,0.0,0.0,4.132535588958322,True
multicopter,hover_descent,1425.7266509268143,3.3181674059283783,0.0,0.0,4.386897478255757,True
multicopter,hover_descent,1217.6173513940503,3.3181674059283783,0.0,0.0,5.099603654428851,True
multicopter,hover_descent,916.890700467236,3.3181674059283783,0.0,0.0,6.129493918518887,True
multicopter,hover_descent,583.1092995327642,3.3181674059283783,0.0,0.0,7.272585872947638,True
multicopter,hover_descent,282.38264860594995,3.3181674059283783,0.0,0.0,8.302476137037674,True
multicopter,hover_descent,74.27334907318571,3.3181674059283783,0.0,0.0,9.01518231321077,True
multicopter,hover_descent,-0.0,3.3181674059283783,0.0,0.0,9.269544202508204,True
