eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4179134048411426,0.0,1580.798994826879,4.320583662364205e-12,132.64190646178884,0.1455182087749646,0.9512112684875724,0.012107750519979,0.0,0.0,0.0,0.0,0.0,0.0,0.5856835789407302,0.0,0.0,True
multicopter,hover_climb,0.4184934689881651,0.0,1582.5917357239714,4.32055295714595e-12,132.63317313977274,0.1453619053679117,0.9512458394862784,0.012105828030187,0.0,0.0,0.0,0.0,0.0,0.0,0.5864975594247778,0.0,0.1820924148718648,True
multicopter,hover_climb,0.4209568983062491,0.0,1587.6316729387077,4.320466925191354e-12,132.60870817288406,0.1449243007793053,0.9513426022344676,0.0121004230776839,0.0,0.0,0.0,0.0,0.0,0.0,0.5887869240469455,0.0,0.6923040235051732,True
multicopter,hover_climb,0.4245207143123775,0.0,1594.958531100027,4.320342610086687e-12,132.57336642452165,0.1442928579470224,0.9514821593546168,0.0120925654883031,0.0,0.0,0.0,0.0,0.0,0.0,0.5921177887346672,0.0,1.4295811594753562,True
multicopter,hover_climb,0.4284804029165403,0.0,1603.1519897476155,4.320204636797313e-12,132.5341505496308,0.1435932911623398,0.951636682018882,0.0120837795457266,0.0,0.0,0.0,0.0,0.0,0.0,0.5958463712931641,0.0,2.247897043892836,True
multicopter,hover_climb,0.4320502515707097,0.0,1610.5896864323645,4.320080332211165e-12,132.49882142574037,0.1429641747540526,0.9517755636524746,0.0120758059382475,0.0,0.0,0.0,0.0,0.0,0.0,0.5992344544627315,0.0,2.9851741798630185,True
multicopter,hover_climb,0.4345212239953404,0.0,1615.767842032694,4.319994314418185e-12,132.4743720564412,0.1425294709997927,0.9518714841135554,0.0120702562883722,0.0,0.0,0.0,0.0,0.0,0.0,0.6015951725422083,0.0,3.495385788496327,True
multicopter,hover_climb,0.4354031189808903,0.0,1617.6220977255769,4.319963616122145e-12,132.46564554069073,0.1423744585220565,0.9519056802783188,0.0120682693849882,0.0,0.0,0.0,0.0,0.0,0.0,0.6024409094511674,0.0,3.677478203368192,True
multicopter,hover_descent,0.4197599836460688,0.0,1563.349324167791,4.319963615260412e-12,120.0877170861713,-0.1086701767548862,0.951894509250837,0.0117133846727357,0.0,0.0,0.0,0.0,0.0,0.0,0.5822284388707014,0.0,3.677478203368192,True
multicopter,hover_descent,0.4197509527791179,0.0,1561.4833540679342,4.319994315027184e-12,120.07988031949664,-0.1088079111162664,0.9518622486606022,0.0117148861215155,0.0,0.0,0.0,0.0,0.0,0.0,0.5813835523737805,0.0,3.9497729609458063,True
multicopter,hover_descent,0.4196973140455703,0.0,1556.2721203676113,4.320080332915351e-12,120.057846424465,-0.1091944686360386,0.9517717783950412,0.0117190770954424,0.0,0.0,0.0,0.0,0.0,0.0,0.57902511291364,0.0,4.712725917464353,True
multicopter,hover_descent,0.4195477331778826,0.0,1548.7859594569757,4.320204636304598e-12,120.02581173722136,-0.109754710173448,0.9516408426004126,0.011725091414873,0.0,0.0,0.0,0.0,0.0,0.0,0.5756400514448559,0.0,5.8152248828813775,True
multicopter,hover_descent,0.4192854664478597,0.0,1540.537784846529,4.320342609655315e-12,119.98999304605272,-0.110378810290321,0.9514952362317796,0.0117317087864791,0.0,0.0,0.0,0.0,0.0,0.0,0.5719144472028422,0.0,7.03890641583356,True
multicopter,hover_descent,0.4189660510702278,0.0,1533.1607907443706,4.3204669247430295e-12,119.9574918373018,-0.110943153818142,0.9513638000060856,0.0117376184580127,0.0,0.0,0.0,0.0,0.0,0.0,0.568585926722445,0.0,8.141405381250584,True
multicopter,hover_descent,0.4187007098986018,0.0,1528.085690337902,4.320552957167964e-12,119.93487613171588,-0.1113348263076115,0.951272705713856,0.0117416789305219,0.0,0.0,0.0,0.0,0.0,0.0,0.566297995714683,0.0,8.90435833776913,True
multicopter,hover_descent,0.4185974903870113,0.0,1526.2803067265654,4.320583662536125e-12,119.92678056961614,-0.1114748370078186,0.951240167392811,0.0117431223155294,0.0,0.0,0.0,0.0,0.0,0.0,0.5654844894484942,0.0,9.176653095346746,True
