eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.9029169097742304,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.9029169097742304,0.0,0.0,0.005738185015907023,True
vector_thrust,hover_climb,9.412754953531659,4.9029169097742304,0.0,0.0,0.021816222147006795,True
vector_thrust,hover_climb,19.436976651092134,4.9029169097742304,0.0,0.0,0.04504965895529982,True
vector_thrust,hover_climb,30.563023348907855,4.9029169097742304,0.0,0.0,0.07083682834150036,True
vector_thrust,hover_climb,40.587245046468325,4.9029169097742304,0.0,0.0,0.09407026514979339,True
vector_thrust,hover_climb,47.52422169756047,4.9029169097742304,0.0,0.0,0.11014830228089316,True
vector_thrust,hover_climb,49.99999999999999,4.9029169097742304,0.0,0.0,0.11588648729680019,True
vector_thrust,second_climb,49.99999999999999,77.36163272576144,17.577416040603566,0.0,0.11588648729680019,True
vector_thrust,second_climb,62.378891512197605,77.36163272576144,17.582345328726074,0.027664290443935393,0.14064427032119536,True
vector_thrust,second_climb,97.06377476765829,77.36163272576144,17.596169955373504,0.105177909773063,0.2100140368321167,True
vector_thrust,second_climb,147.18488325546068,77.36163272576144,17.616181199953477,0.21718833503709414,0.3102562538077214,True
vector_thrust,second_climb,202.81511674453927,77.36163272576144,17.63843928013886,0.3415105277947716,0.4215167207858785,True
vector_thrust,second_climb,252.93622523234166,77.36163272576144,17.65853581566313,0.45352095305880263,0.5217589377614832,True
vector_thrust,second_climb,287.6211084878023,77.36163272576144,17.672466798308143,0.5310345723879301,0.5911287042724046,True
vector_thrust,second_climb,299.99999999999994,77.36163272576144,17.677443419204312,0.5586988628318653,0.6158864872967997,True
vector_thrust,departure_terminal_procedures,299.99999999999994,89.26248118877872,10.248098239743491,0.5586988628318653,0.6158864872967997,True
vector_thrust,departure_terminal_procedures,299.99999999999994,89.26248118877872,10.248098239414503,0.6049813598520004,0.6516871589774416,True
vector_thrust,departure_terminal_procedures,299.99999999999994,89.26248118877872,10.24809823922088,0.7346620347599917,0.7519984119265914,True
vector_thrust,departure_terminal_procedures,299.99999999999994,89.26248118877872,10.248098239220878,0.9220560394612058,0.8969523722608874,True
vector_thrust,departure_terminal_procedures,299.99999999999994,89.26248118877872,10.248098239220882,1.1300476930879213,1.0578391303924628,True
vector_thrust,departure_terminal_procedures,299.99999999999994,89.26248118877872,10.24809823922088,1.3174416977891357,1.2027930907267588,True
vector_thrust,departure_terminal_procedures,299.99999999999994,89.26248118877872,10.248098239220877,1.4471223726971263,1.3031043436759087,True
vector_thrust,departure_terminal_procedures,299.99999999999994,89.26248118877872,10.248098239220878,1.4934048697172613,1.3389050153565507,True
vector_thrust,accel_climb,299.99999999999994,92.7940175332464,12.867204967365074,1.4934048697172613,1.3389050153565507,True
vector_thrust,accel_climb,359.4186792585485,92.7940175332464,12.883457506064607,1.652814285165835,1.4577423738736475,True
vector_thrust,accel_climb,525.9061188847598,92.7940175332464,12.929181375246483,2.099469541753783,1.7907172531260698,True
vector_thrust,accel_climb,766.4874396262113,92.7940175332464,12.995739720253436,2.7449050880466275,2.2718798946089724,True
vector_thrust,accel_climb,1033.5125603737886,92.7940175332464,13.07029187366454,3.4612844983535633,2.8059301361041262,True
vector_thrust,accel_climb,1274.09388111524,92.7940175332464,13.138078010970952,4.106720044646407,3.2870927775870293,True
vector_thrust,accel_climb,1440.5813207414515,92.7940175332464,13.185332970552611,4.553375301234354,3.620067656839452,True
vector_thrust,accel_climb,1500.0,92.7940175332464,13.20226692858219,4.712784716682926,3.738905015356549,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505938229,4.712784716682926,3.738905015356549,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505912145,5.622887237363719,4.3564935812890555,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506948519,8.172937833510332,6.086938289376941,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350608234,11.857867710237747,8.58750334267178,True
vector_thrust,cruise_0,1500.0,101.75,8.139433507113381,15.94783131276093,11.36292116495071,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506803131,19.632761189488345,13.863486218245551,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506972498,22.18281178563495,15.593930926333437,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888169,23.09291430631574,16.211519492265943,True
vector_thrust,cruise_1,1500.0,65.3125000000034,20.572852589409717,23.09291430631574,16.211519492265943,True
vector_thrust,cruise_1,1500.0,65.3125000000034,20.57285258940976,23.109218009528863,16.228755365874516,True
vector_thrust,cruise_1,1500.0,65.3125000000034,20.57285258940968,23.154899970795068,16.277049210547943,True
vector_thrust,cruise_1,1500.0,65.3125000000034,20.572852589409646,23.220912317433097,16.346835838063516,True
vector_thrust,cruise_1,1500.0,65.3125000000034,20.572852589409763,23.294180494602987,16.424293150964953,True
vector_thrust,cruise_1,1500.0,65.3125000000034,20.572852589409816,23.360192841241016,16.494079778480522,True
vector_thrust,cruise_1,1500.0,65.3125000000034,20.572852589409795,23.405874802507217,16.54237362315395,True
