eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006421083746324357,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.02441256059991367,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.050410997918931215,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07926708634243636,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10526552366145389,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12325700051504322,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12967808426136757,True
vector_thrust,second_climb,1.3224550212745108,0.202098965727972,14.567707238434412,6.543601133785877,0.12967808426136757,True
vector_thrust,second_climb,1.3228877343593803,0.2022246626548313,14.57312914279807,6.54167358714976,0.15443586728576275,True
vector_thrust,second_climb,1.324100912047071,0.2025775027807278,14.588335348887819,6.536268311493073,0.22380563379668408,True
vector_thrust,second_climb,1.3258559384922666,0.2030890553365228,14.610346422601959,6.528446037110644,0.32404785077228876,True
vector_thrust,second_climb,1.3278065480354793,0.20365917403030806,14.634828844561074,6.519748272365469,0.4353083177504459,True
vector_thrust,second_climb,1.3295663989996553,0.20417494760452043,14.656933684433852,6.511897833690046,0.5355505347260505,True
vector_thrust,second_climb,1.330785592908387,0.2045330513253989,14.672256817377823,6.506457436999719,0.6049203012369718,True
vector_thrust,second_climb,1.331220983423748,0.20466109077130504,14.67773075878477,6.504514260169255,0.6296780842613672,True
vector_thrust,departure_terminal_procedures,1.1363921919317939,0.15533246127900177,12.308160013389688,7.315870633702591,0.6296780842613672,True
vector_thrust,departure_terminal_procedures,1.1363921919319209,0.15533246127902867,12.308160013391173,7.315870633702142,0.6755233131379822,True
vector_thrust,departure_terminal_procedures,1.1363921919322157,0.15533246127909117,12.30816001339462,7.315870633701096,0.8039787899339798,True
vector_thrust,departure_terminal_procedures,1.1363921919324782,0.1553324612791467,12.30816001339768,7.31587063370017,0.9896023320668752,True
vector_thrust,departure_terminal_procedures,1.1363921919326718,0.1553324612791878,12.308160013399945,7.315870633699482,1.1956289204939017,True
vector_thrust,departure_terminal_procedures,1.1363921919327822,0.15533246127921121,12.308160013401238,7.315870633699089,1.381252462626797,True
vector_thrust,departure_terminal_procedures,1.136392191932839,0.15533246127922326,12.308160013401901,7.3158706336988875,1.5097079394227948,True
vector_thrust,departure_terminal_procedures,1.1363921919328521,0.15533246127922604,12.308160013402055,7.315870633698841,1.5555531682994095,True
vector_thrust,accel_climb,0.8288884452469423,0.10290451537733938,8.831399620203397,8.054927834871975,1.5555531682994095,True
vector_thrust,accel_climb,0.8302843748045883,0.10310128691433287,8.84674313991509,8.053094191680398,1.6743905268165065,True
vector_thrust,accel_climb,0.834210528834659,0.10365658089940516,8.889910542306524,8.047829878203576,2.0073654060689288,True
vector_thrust,accel_climb,0.8399228653658783,0.10446939181785453,8.95274995784395,8.03989427669215,2.4885280475518314,True
vector_thrust,accel_climb,0.8463173377708492,0.10538611554455446,9.02313995688754,8.030634143764875,3.0225782890469852,True
vector_thrust,accel_climb,0.8521278922146914,0.1062253803203882,9.087144857001858,8.02188600920584,3.5037409305298883,True
vector_thrust,accel_climb,0.8561765256696471,0.10681366392462041,9.131765650474973,8.015608623573295,3.836715809782311,True
vector_thrust,accel_climb,0.8576269650211081,0.10702511800854578,9.14775600995552,8.013324170804728,3.955553168299408,True
vector_thrust,cruise_0,0.7663075093715764,0.09454873930636018,8.13943350624067,8.104893994287535,3.955553168299408,True
vector_thrust,cruise_0,0.7663075093357158,0.09454873930187,8.139433505849162,8.10489399429316,5.606931290249372,True
vector_thrust,cruise_0,0.7663075093711138,0.09454873930630231,8.139433506235626,8.104893994287602,10.233989966223499,True
vector_thrust,cruise_0,0.7663075093333862,0.09454873930157828,8.139433505823728,8.104893994293526,16.92028347829449,True
vector_thrust,cruise_0,0.7663075073271932,0.09454873905037817,8.139433483921152,8.104893994608258,24.34150939438814,True
vector_thrust,cruise_0,0.7663075093703846,0.094548739306211,8.139433506227663,8.104893994287718,31.02780290645913,True
vector_thrust,cruise_0,0.7663075093703866,0.09454873930621122,8.139433506227684,8.104893994287721,35.65486158243326,True
vector_thrust,cruise_0,0.766307509370381,0.09454873930621052,8.139433506227622,8.10489399428772,37.30623970438322,True
vector_thrust,cruise_1,1.0056961153437745,0.13034251622359636,10.803822968418297,7.715794849460715,37.30623970438322,True
vector_thrust,cruise_1,1.0056961153437705,0.13034251622359574,10.803822968418258,7.71579484946072,37.3234755779918,True
vector_thrust,cruise_1,1.0056961153437651,0.1303425162235948,10.803822968418194,7.715794849460735,37.371769422665224,True
vector_thrust,cruise_1,1.0056961153439024,0.1303425162236181,10.803822968419736,7.71579484946041,37.4415560501808,True
vector_thrust,cruise_1,1.0056961153437927,0.13034251622359946,10.803822968418503,7.7157948494606705,37.51901336308223,True
vector_thrust,cruise_1,1.0056961153437927,0.13034251622359952,10.803822968418507,7.715794849460668,37.5887999905978,True
vector_thrust,cruise_1,1.0056961153438517,0.13034251622360946,10.803822968419166,7.715794849460533,37.63709383527123,True
vector_thrust,cruise_1,1.005696115343813,0.13034251622360293,10.803822968418732,7.7157948494606226,37.65432970887981,True
vector_thrust,decel_descend,1.0122286664537117,0.13144988067165947,10.877249382365967,7.700491330091771,37.65432970887981,False
vector_thrust,decel_descend,1.0105870758781414,0.1311627417734646,10.858766966429698,7.704833416974151,37.773167067396905,False
vector_thrust,decel_descend,1.0058069934023084,0.1303310913207619,10.804980389078175,7.717321962162394,38.10614194664933,False
vector_thrust,decel_descend,0.9990193936694524,0.1291593154597231,10.728689980306827,7.7347838993540154,38.587304588132234,False
vector_thrust,decel_descend,0.9915221207609991,0.12787756737385278,10.64453293787061,7.753683004168066,39.121354829627386,False
vector_thrust,decel_descend,0.9848881270274902,0.1267537248529075,10.570158701320679,7.770092186011988,39.60251747111029,False
