eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7802797104694132,0.0,1948.4125181200209,4.673708288543616e-12,114.09981500674029,0.1274482349971583,0.9239729267481904,0.0314976107300442,0.0,0.0,0.0,0.0,0.0,0.0,0.5321371890704406,0.0,0.0,True
vector_thrust,hover_climb,0.7803000380104079,0.0,1948.4805060578865,4.673707181359152e-12,114.0994879991654,0.1274441230329296,0.9239747019345762,0.0314976042165836,0.0,0.0,0.0,0.0,0.0,0.0,0.5321602868223246,0.0,0.0053030548272168,True
vector_thrust,hover_climb,0.7803569873054921,0.0,1948.671023680208,4.673704079146523e-12,114.09857169964842,0.1274326018653371,0.9239796757502596,0.0314975859297515,0.0,0.0,0.0,0.0,0.0,0.0,0.5322250129467468,0.0,0.0201618842626377,True
vector_thrust,hover_climb,0.7806304753178764,0.0,1948.9463807961888,4.673699596401327e-12,114.0972475085071,0.1274159540779704,0.923986862738044,0.0314975594142389,0.0,0.0,0.0,0.0,0.0,0.0,0.53231856485829,0.0,0.0416335149049934,True
vector_thrust,hover_climb,0.7811530704076808,0.0,1949.252074950237,4.673694620875112e-12,114.09577761195962,0.1273974775127316,0.923994839163798,0.0314975298557619,0.0,0.0,0.0,0.0,0.0,0.0,0.5324224272593209,0.0,0.0654652269732968,True
vector_thrust,hover_climb,0.7816230455894247,0.0,1949.5275596903844,4.673690138063905e-12,114.0944531444228,0.1273808316796779,0.9240020251979084,0.0314975031094953,0.0,0.0,0.0,0.0,0.0,0.0,0.5325160289372644,0.0,0.0869368576156526,True
vector_thrust,hover_climb,0.781947793201238,0.0,1949.7182364763623,4.673687035862595e-12,114.09353650894732,0.1273693129479254,0.9240069978229468,0.0314974845367089,0.0,0.0,0.0,0.0,0.0,0.0,0.5325808171245425,0.0,0.1017956870510734,True
vector_thrust,hover_climb,0.782063598348026,0.0,1949.786295252925,4.673685928703976e-12,114.09320935067618,0.1273652020674923,0.9240087724798104,0.0314974778955244,0.0,0.0,0.0,0.0,0.0,0.0,0.5326039424981451,0.0,0.1070987418782903,True
vector_thrust,second_climb,0.4950799277189868,0.0,1228.9329508246278,2194.1202132605654,85.61070782638069,0.8242479414012288,0.9069563119224716,0.0594924316153248,0.0,0.0,0.0,0.0,0.0,0.0,0.33569552533457,0.0,0.1070987418782903,True
vector_thrust,second_climb,0.4951933236096535,0.0,1229.007525787526,2194.499757277248,85.61804113032547,0.8242519495102337,0.906957563399236,0.059511868490994,0.0,0.0,0.0,0.0,0.0,0.0,0.3357301887398646,0.0,0.1318565249026855,True
