eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4200807708160721,0.0,1588.4766884370754,4.320583671978285e-12,134.32014084216138,0.1732567099892061,0.9512008423927466,0.0121427053733308,0.0,0.0,0.0,0.0,0.0,0.0,0.5885281525306335,0.0,0.0,True
multicopter,hover_climb,0.4205951820179283,0.0,1590.2670259586948,4.320552945054488e-12,134.30910749153796,0.1730746420966362,0.9512356825157372,0.0121407490568972,0.0,0.0,0.0,0.0,0.0,0.0,0.5893419689392019,0.0,0.1502984687305938,True
multicopter,hover_climb,0.4228810519994345,0.0,1595.3002712100636,4.320466921741865e-12,134.2782095386813,0.1725648472968267,0.9513331959807404,0.0121352487609367,0.0,0.0,0.0,0.0,0.0,0.0,0.591630889977397,0.0,0.5714254199005282,True
multicopter,hover_climb,0.4261935310611805,0.0,1602.6175383680636,4.32034261246328e-12,134.233597160346,0.1718290922127426,0.9514738290640218,0.0121272519821748,0.0,0.0,0.0,0.0,0.0,0.0,0.5949611444451914,0.0,1.1799714960474803,True
multicopter,hover_climb,0.4298820889867597,0.0,1610.8004606601187,4.320204640265085e-12,134.18412707049097,0.1710137594027453,0.9516295336693216,0.0121183096727919,0.0,0.0,0.0,0.0,0.0,0.0,0.5986890921757135,0.0,1.8554066834627043,True
multicopter,hover_climb,0.4332152712524927,0.0,1618.2287629688217,4.320080342299378e-12,134.13959285199678,0.1702803560117696,0.9517694689973374,0.0121101936749478,0.0,0.0,0.0,0.0,0.0,0.0,0.6020766419543593,0.0,2.4639527596096564,True
multicopter,hover_climb,0.435526957533463,0.0,1623.4004685195796,4.3199943132291126e-12,134.1087915811508,0.1697734938463396,0.9518661124087744,0.0121045446812889,0.0,0.0,0.0,0.0,0.0,0.0,0.604437011034644,0.0,2.885079710779592,True
multicopter,hover_climb,0.4363529289990577,0.0,1625.2524324622473,4.319963609042587e-12,134.09780185770782,0.1695927306514201,0.9519005653488468,0.012102522176648,0.0,0.0,0.0,0.0,0.0,0.0,0.6052826274300697,0.0,3.035378179510185,True
multicopter,hover_descent,0.4182715600461831,0.0,1562.3251536893342,4.319963614002085e-12,119.83532039809624,-0.1147370789436841,0.951893271558352,0.0117040958271253,0.0,0.0,0.0,0.0,0.0,0.0,0.5818470134467151,0.0,3.035378179510185,True
multicopter,hover_descent,0.4182470851983623,0.0,1560.4591436658293,4.3199943148790576e-12,119.82715811265452,-0.1148829232666517,0.9518610512283822,0.011705581615867,0.0,0.0,0.0,0.0,0.0,0.0,0.5810022104399055,0.0,3.2939875268456844,True
multicopter,hover_descent,0.4181528124735881,0.0,1555.247793593856,4.320080334734878e-12,119.80421137279912,-0.1152922479245067,0.9517706943282562,0.0117097287311041,0.0,0.0,0.0,0.0,0.0,0.0,0.5786440028763452,0.0,4.018594815976879,True
multicopter,hover_descent,0.4179511667024124,0.0,1547.7614527431429,4.32020463779566e-12,119.77085471401978,-0.1158855022693696,0.9516399238674438,0.0117156796399328,0.0,0.0,0.0,0.0,0.0,0.0,0.5752592711996223,0.0,5.065682686566129,True
multicopter,hover_descent,0.4176398646989622,0.0,1539.5130627009253,4.320342610216105e-12,119.73356379384316,-0.1165464006406765,0.9514945031889508,0.0117222264850166,0.0,0.0,0.0,0.0,0.0,0.0,0.5715340258946445,0.0,6.227862544153233,True
multicopter,hover_descent,0.4172836820326601,0.0,1532.1358604304942,4.3204669246792736e-12,119.6997316148677,-0.1171440394894032,0.9513632362488744,0.0117280724776856,0.0,0.0,0.0,0.0,0.0,0.0,0.5682058224595005,0.0,7.274950414742482,True
multicopter,hover_descent,0.4169967666957039,0.0,1527.0606080504735,4.320552956206497e-12,119.67619257191232,-0.1175588314269664,0.951272260193496,0.0117320888343293,0.0,0.0,0.0,0.0,0.0,0.0,0.5659181073036574,0.0,7.999557703873677,True
multicopter,hover_descent,0.4168865798980737,0.0,1525.2551686159584,4.320583661071074e-12,119.6677669236299,-0.1177071088833655,0.9512397642934998,0.011733516455653,0.0,0.0,0.0,0.0,0.0,0.0,0.5651046773664434,0.0,8.258167051209176,True
