eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.00512854563732699,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.019498411188350755,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04026346854585548,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.06331094343347136,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08407600079097609,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09844586634199985,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10357441197932686,True
lift_and_cruse,dep_transition,-0.11120433304943839,0.054971189329264425,-1.000000000000001,-2.022956650680245,0.10357441197932686,True
lift_and_cruse,dep_transition,-0.10019535385648203,0.05483380930794948,-0.9009688679024204,-1.82725502971679,0.10432103415572981,True
lift_and_cruse,dep_transition,-0.06934331210724147,0.05452336409399615,-0.6234898018587332,-1.2718091273256051,0.10641302300618202,True
lift_and_cruse,dep_transition,-0.024750288465648654,0.054268484624763004,-0.2225209339563141,-0.4560711181965631,0.10943603448229187,True
lift_and_cruse,dep_transition,0.02475087222014585,0.054253288727486,0.2225209339563148,0.45620961974248897,0.1127913240864131,True
lift_and_cruse,dep_transition,0.06934780823229585,0.0544808113711225,0.6234898018587338,1.272885011933827,0.11581433556252295,True
lift_and_cruse,dep_transition,0.10020461658125653,0.054772364258069695,0.9009688679024185,1.829474004611609,0.11790632441297516,True
lift_and_cruse,dep_transition,0.11121568851924397,0.054903012887967256,1.0000000000000002,2.0256755079395363,0.11865294658937812,True
lift_and_cruse,second_climb,0.9835673292462132,0.11107947101805798,8.948665756030861,8.854627414333981,0.11865294658937812,True
lift_and_cruse,second_climb,0.9838981914087367,0.1111216806892561,8.95176058519282,8.854241452306127,0.14242041829279747,True
lift_and_cruse,second_climb,0.9848259504871775,0.11124011766983077,8.960439131742001,8.853154519399347,0.20901539414328196,True
lift_and_cruse,second_climb,0.986168436279174,0.11141170259575012,8.972998318619439,8.851569568570548,0.30524792243986243,True
lift_and_cruse,second_climb,0.9876610271699325,0.11160275600550687,8.986963371397364,8.84979065500137,0.4120579707388932,True
lift_and_cruse,second_climb,0.9890081014825158,0.11177543899646716,8.999568386326999,8.84817013792963,0.5082904990354737,True
lift_and_cruse,second_climb,0.9899415823593994,0.11189524524477085,9.008304079605205,8.847038854903104,0.5748854748859582,True
lift_and_cruse,second_climb,0.9902749909516756,0.1119380642969667,9.011424341366027,8.846633155318106,0.5986529465893776,True
lift_and_cruse,departure_terminal_procedures,0.8242540553843857,0.09273743193455766,7.457332149059746,8.888040548352038,0.5986529465893776,True
lift_and_cruse,departure_terminal_procedures,0.8242540553779659,0.09273743193391329,7.457332149000501,8.88804054834457,0.6449690378390298,True
lift_and_cruse,departure_terminal_procedures,0.8242540553779659,0.09273743193391326,7.457332149000499,8.888040548344573,0.7747438416864104,True
lift_and_cruse,departure_terminal_procedures,0.8242540553779659,0.09273743193391326,7.457332149000499,8.888040548344573,0.9622738666460242,True
lift_and_cruse,departure_terminal_procedures,0.8242540553779656,0.09273743193391323,7.457332149000496,8.888040548344572,1.1704164913697952,True
lift_and_cruse,departure_terminal_procedures,0.8242540553779659,0.09273743193391326,7.457332149000499,8.888040548344573,1.3579465163294089,True
lift_and_cruse,departure_terminal_procedures,0.8242540553779656,0.09273743193391323,7.457332149000496,8.888040548344572,1.4877213201767894,True
lift_and_cruse,departure_terminal_procedures,0.8242540553779656,0.09273743193391323,7.457332149000496,8.888040548344572,1.5340374114264417,True
lift_and_cruse,accel_climb,1.0924125481259856,0.12560913767266757,9.97814094401325,8.696919414993275,1.5340374114264417,True
lift_and_cruse,accel_climb,1.0657265493582992,0.1219115339653955,9.724705435723932,8.7418024750702,1.6528747699435384,True
lift_and_cruse,accel_climb,0.9960073787283457,0.11268239786647721,9.065132209065917,8.83906801405276,1.9858496491959607,True
lift_and_cruse,accel_climb,0.9069161781714788,0.10184260674793008,8.22779582205305,8.905076245899526,2.4670122906788636,True
lift_and_cruse,accel_climb,0.8216226024920922,0.09252046697600769,7.432058170627607,8.880441586023927,3.001062532174018,True
lift_and_cruse,accel_climb,0.7549548196796674,0.08594416536897455,6.813804991466317,8.784247498809298,3.48222517365692,True
lift_and_cruse,accel_climb,0.7136235482147397,0.08216732758139628,6.431959233837541,8.68500375052131,3.8152000529093426,True
lift_and_cruse,accel_climb,0.6997252237206971,0.080947586794227,6.303785379951869,8.644176453331898,3.9340374114264396,True
lift_and_cruse,cruise_0,0.7104932254485338,0.08187029121971534,6.402544328572295,8.67827895642612,3.9340374114264396,True
lift_and_cruse,cruise_0,0.710493225448033,0.0818702912196729,6.402544328567715,8.678278956424501,3.95054260010937,True
lift_and_cruse,cruise_0,0.7104932254480384,0.08187029121967337,6.4025443285677675,8.678278956424517,3.9967891111166507,True
lift_and_cruse,cruise_0,0.7104932254480464,0.08187029121967405,6.402544328567841,8.678278956424544,4.063617255767054,True
lift_and_cruse,cruise_0,0.7104932254480558,0.08187029121967486,6.402544328567927,8.678278956424572,4.137790900419159,True
lift_and_cruse,cruise_0,0.7104932254480646,0.0818702912196756,6.402544328568006,8.678278956424602,4.2046190450695615,True
lift_and_cruse,cruise_0,0.7104932254480706,0.0818702912196761,6.40254432856806,8.678278956424622,4.2508655560768425,True
lift_and_cruse,cruise_0,0.7104932254480721,0.08187029121967623,6.402544328568076,8.678278956424627,4.2673707447597735,True
