eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.777947287585276,0.0,1942.8567984859249,4.673708288450881e-12,113.64283580560418,0.1169513733055064,0.92393365630984,0.0315511339961118,0.0,0.0,0.0,0.0,0.0,0.0,0.5306198486705729,0.0,0.0,True
vector_thrust,hover_climb,0.777967205167802,0.0,1942.924819558653,4.673707181323144e-12,113.6425263748026,0.1169475696101803,0.9239354314470588,0.0315511246155148,0.0,0.0,0.0,0.0,0.0,0.0,0.5306429425575321,0.0,0.0058188560613509,True
vector_thrust,hover_climb,0.7780230044329848,0.0,1943.115429975836,4.6737040790978415e-12,113.6416592918948,0.1169369121837885,0.9239404051307316,0.0315510982886263,0.0,0.0,0.0,0.0,0.0,0.0,0.5307076578389298,0.0,0.0221229284388668,True
vector_thrust,hover_climb,0.7783592201430898,0.0,1943.3909211675657,4.673699596409912e-12,113.64040626729832,0.1169215125090226,0.9239475919167623,0.0315510601708574,0.0,0.0,0.0,0.0,0.0,0.0,0.5308011940748882,0.0,0.045682995641855,True
vector_thrust,hover_climb,0.7789155283803513,0.0,1943.6967640819485,4.673694620906279e-12,113.63901533598424,0.1169044212047741,0.923955568121878,0.0315510177334398,0.0,0.0,0.0,0.0,0.0,0.0,0.5309050390596701,0.0,0.0718326974155016,True
vector_thrust,hover_climb,0.7794157018490727,0.0,1943.9723828171807,4.67369013814752e-12,113.63776201163728,0.1168890234124013,0.9239627539562972,0.0315509793872893,0.0,0.0,0.0,0.0,0.0,0.0,0.530998625034017,0.0,0.0953927646184898,True
vector_thrust,hover_climb,0.779761250025038,0.0,1944.163152303272,4.673687035956448e-12,113.6368946066554,0.116878368331925,0.9239677264426406,0.0315509527891645,0.0,0.0,0.0,0.0,0.0,0.0,0.5310634023449347,0.0,0.1116968369960057,True
vector_thrust,hover_climb,0.7798844594248322,0.0,1944.231244159798,4.673685928801716e-12,113.6365850183257,0.1168745656811085,0.9239695010498876,0.0315509432841926,0.0,0.0,0.0,0.0,0.0,0.0,0.5310865238352991,0.0,0.1175156930573566,True
vector_thrust,second_climb,0.5330772870843699,0.0,1333.3007108994425,1954.3409925193364,81.09471098817527,0.808008805259163,0.9124958187010318,0.0478769327196656,0.0,0.0,0.0,0.0,0.0,0.0,0.3642046397030943,0.0,0.1175156930573566,True
vector_thrust,second_climb,0.5331853630705471,0.0,1333.3275740961108,1954.5015934155583,81.09656780592192,0.8080295728055761,0.9124964319940626,0.0478934514968743,0.0,0.0,0.0,0.0,0.0,0.0,0.3642274833235984,0.0,0.1422734760817518,True
vector_thrust,second_climb,0.5334879398642942,0.0,1333.4034715902203,1954.952976412904,81.10174486209941,0.8080881419523607,0.9124981795978404,0.047939713946209,0.0,0.0,0.0,0.0,0.0,0.0,0.3642916752132215,0.0,0.2116432425926731,True
vector_thrust,second_climb,0.5339245325327273,0.0,1333.5147739507322,1955.60888763156,81.1091607349399,0.8081737615446489,0.9125007802871472,0.0480065088006291,0.0,0.0,0.0,0.0,0.0,0.0,0.3643849158207755,0.0,0.3118854595682779,True
vector_thrust,second_climb,0.5344082140840799,0.0,1333.6405432558504,1956.341974326283,81.11730497074426,0.8082701456648742,0.9125037695989456,0.0480805704668653,0.0,0.0,0.0,0.0,0.0,0.0,0.3644890653875413,0.0,0.4231459265464349,True
vector_thrust,second_climb,0.5348431765486134,0.0,1333.755850576963,1957.007076440497,81.124567978458,0.8083581947002499,0.9125065539842504,0.048147233036055,0.0,0.0,0.0,0.0,0.0,0.0,0.3645834910164026,0.0,0.5233881435220397,True
vector_thrust,second_climb,0.5351437208072682,0.0,1333.8367427880446,1957.469921910003,81.12955437292835,0.8084197932117728,0.9125085306843724,0.0481933304768558,0.0,0.0,0.0,0.0,0.0,0.0,0.3646491607678667,0.0,0.5927579100329611,True
vector_thrust,second_climb,0.5352508923030657,0.0,1333.8658289512382,1957.635623264247,81.13132635612504,0.8084419088398525,0.9125092459346824,0.0482097758273199,0.0,0.0,0.0,0.0,0.0,0.0,0.3646726621273074,0.0,0.6175156930573562,True
vector_thrust,departure_terminal_procedures,0.5464860830424559,0.0,1384.5712259643228,1246.6201505394013,60.4917098321598,0.7272452513963589,0.9158574173517824,0.0333607715594931,0.0,0.0,0.0,0.0,0.0,0.0,0.3785352798746428,0.0,0.6175156930573562,True
vector_thrust,departure_terminal_procedures,0.5466314337993795,0.0,1384.5712259643292,1246.620150539481,60.49170983215899,0.7272452513963713,0.9158574173517824,0.0333607715594927,0.0,0.0,0.0,0.0,0.0,0.0,0.3785352798746445,0.0,0.664406761026388,True
vector_thrust,departure_terminal_procedures,0.5470375069395497,0.0,1384.5712259643435,1246.6201505396864,60.49170983216409,0.7272452513964004,0.9158574173517834,0.0333607715594942,0.0,0.0,0.0,0.0,0.0,0.0,0.3785352798746483,0.0,0.7957926138410075,True
vector_thrust,departure_terminal_procedures,0.5476211931658651,0.0,1384.5712259643603,1246.620150539914,60.49170983217266,0.7272452513964333,0.9158574173517848,0.0333607715594968,0.0,0.0,0.0,0.0,0.0,0.0,0.3785352798746531,0.0,0.9856506720095392,True
vector_thrust,departure_terminal_procedures,0.5482647245588539,0.0,1384.5712259643822,1246.6201505402228,60.49170983217857,0.7272452513964772,0.915857417351786,0.0333607715595007,0.0,0.0,0.0,0.0,0.0,0.0,0.378535279874659,0.0,1.196377218655427,True
vector_thrust,departure_terminal_procedures,0.5488406304351048,0.0,1384.5712259644035,1246.6201505405231,60.491709832183055,0.7272452513965193,0.9158574173517868,0.0333607715595014,0.0,0.0,0.0,0.0,0.0,0.0,0.3785352798746648,0.0,1.3862352768239583,True
vector_thrust,departure_terminal_procedures,0.5492370022048058,0.0,1384.571225964413,1246.6201505406543,60.49170983219265,0.7272452513965392,0.915857417351788,0.0333607715595061,0.0,0.0,0.0,0.0,0.0,0.0,0.3785352798746675,0.0,1.517621129638578,True
vector_thrust,departure_terminal_procedures,0.5493780356481747,0.0,1384.5712259644213,1246.620150540764,60.491709832189386,0.7272452513965543,0.915857417351788,0.0333607715595046,0.0,0.0,0.0,0.0,0.0,0.0,0.3785352798746697,0.0,1.5645121976076095,True
vector_thrust,accel_climb,0.5137101675897766,0.0,1268.0138710858462,2085.426342497773,83.37366542183739,0.8194864853228506,0.9093241832702194,0.0548216012203607,0.0,0.0,0.0,0.0,0.0,0.0,0.3466690456766564,0.0,1.5645121976076095,True
vector_thrust,accel_climb,0.5142322547775551,0.0,1268.3157796377498,2086.8294122262946,83.40167817245633,0.8194955723416596,0.9093296373089886,0.0549095169159797,0.0,0.0,0.0,0.0,0.0,0.0,0.3468225826563272,0.0,1.6833495561247067,True
vector_thrust,accel_climb,0.5156877461142171,0.0,1269.1620745885637,2090.8109316825708,83.48079417490376,0.8195314817403059,0.9093447454127525,0.0551571917592423,0.0,0.0,0.0,0.0,0.0,0.0,0.3472532943994966,0.0,2.016324435377129,True
vector_thrust,accel_climb,0.5177718290772927,0.0,1270.3869674299165,2096.695740757767,83.59660219225259,0.8196113557180582,0.9093662059569712,0.0555184225791084,0.0,0.0,0.0,0.0,0.0,0.0,0.3478772998941581,0.0,2.497487076860032,True
vector_thrust,accel_climb,0.5200954897153676,0.0,1271.8505021936803,2103.410429019564,83.72285526247428,0.8197158444818512,0.909394971566619,0.0559122140242402,0.0,0.0,0.0,0.0,0.0,0.0,0.3485998908252128,0.0,3.031537318355185,True
vector_thrust,accel_climb,0.522180362013868,0.0,1273.2101263362615,2109.626333388196,83.84051313931577,0.819799793463914,0.9094215115694227,0.0562691050771438,0.0,0.0,0.0,0.0,0.0,0.0,0.3492635698540843,0.0,3.5126999598380886,True
vector_thrust,accel_climb,0.5236099679965042,0.0,1274.151665362454,2114.020736141684,83.92499542925717,0.819857791037746,0.909439042546344,0.0565198144606029,0.0,0.0,0.0,0.0,0.0,0.0,0.3497238154391986,0.0,3.845674839090511,True
