eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4181705612632173,0.0,1581.7097789248378,4.320583657599097e-12,132.8417226060079,0.148887634276161,0.9512101279896628,0.0121120292193921,0.0,0.0,0.0,0.0,0.0,0.0,0.586021023038228,0.0,0.0,True
multicopter,hover_climb,0.4187413898162561,0.0,1583.5022334894811,4.320552970506806e-12,132.83271728844494,0.1487281263491572,0.9512447307453342,0.0121101026303843,0.0,0.0,0.0,0.0,0.0,0.0,0.5868349836039132,0.0,0.1776015169742312,True
multicopter,hover_climb,0.4211797758861944,0.0,1588.541362332426,4.320466926245028e-12,132.8074896065544,0.1482815449938062,0.9513415820505516,0.0121046861160916,0.0,0.0,0.0,0.0,0.0,0.0,0.5891242902188953,0.0,0.6752299093205134,True
multicopter,hover_climb,0.4247082414335809,0.0,1595.867064122515,4.320342603297515e-12,132.77104854426096,0.1476371337664017,0.95148126615146,0.0120968116025872,0.0,0.0,0.0,0.0,0.0,0.0,0.592455075600613,0.0,1.3943237709229437,True
multicopter,hover_climb,0.4286299433708526,0.0,1604.0592560238938,4.320204639213039e-12,132.7306157992504,0.146923178309277,0.9516359284526072,0.0120880065136659,0.0,0.0,0.0,0.0,0.0,0.0,0.5961835765749927,0.0,2.192457743383702,True
multicopter,hover_climb,0.4321667780643433,0.0,1611.495821824719,4.320080331482154e-12,132.6941950626644,0.1462811036563808,0.9517749344782144,0.0120800155682747,0.0,0.0,0.0,0.0,0.0,0.0,0.599571590327987,0.0,2.911551604986132,True
multicopter,hover_climb,0.4346156171825285,0.0,1616.6732023983147,4.319994316941965e-12,132.66899232360518,0.1458374356622387,0.9518709403214268,0.012074453793255,0.0,0.0,0.0,0.0,0.0,0.0,0.60193226331181,0.0,3.4091799973324144,True
multicopter,hover_climb,0.4354897593729172,0.0,1618.5271826124451,4.319963618658889e-12,132.65999744004782,0.1456792245690149,0.9519051668047364,0.0120724625523825,0.0,0.0,0.0,0.0,0.0,0.0,0.6027779845709632,0.0,3.586781514306645,True
multicopter,hover_descent,0.4193526536866163,0.0,1562.520831268458,4.31996361514828e-12,119.88360897341506,-0.1135730032683135,0.95189351247836,0.0117058796318238,0.0,0.0,0.0,0.0,0.0,0.0,0.5819198884271524,0.0,3.586781514306645,True
multicopter,hover_descent,0.4193239254326192,0.0,1560.6548280225045,4.319994315077022e-12,119.87550916680534,-0.1137172883067788,0.9518612844269122,0.0117073684619636,0.0,0.0,0.0,0.0,0.0,0.0,0.5810750691521879,0.0,3.847903559235988,True
multicopter,hover_descent,0.4192173828505159,0.0,1555.4434978831828,4.320080333011106e-12,119.85273723660995,-0.1141222355255715,0.9517709058120468,0.0117115240554726,0.0,0.0,0.0,0.0,0.0,0.0,0.5787168164265862,0.0,4.57955127057404,True
multicopter,hover_descent,0.418997165925082,0.0,1547.957188488221,4.320204636456157e-12,119.81963319311348,-0.1147091423474257,0.9516401037252876,0.0117174871638388,0.0,0.0,0.0,0.0,0.0,0.0,0.5753320206545605,0.0,5.6368128460199785,True
multicopter,hover_descent,0.4186642380089829,0.0,1539.7088363908956,4.320342609669237e-12,119.78262358430078,-0.1153629651810242,0.951494647528451,0.0117240475761329,0.0,0.0,0.0,0.0,0.0,0.0,0.5716067055801268,0.0,6.810284664094437,True
multicopter,hover_descent,0.4182878051125325,0.0,1532.3316709979006,4.320466924885121e-12,119.74904572243342,-0.1159542018810258,0.9513633482079126,0.0117299058190623,0.0,0.0,0.0,0.0,0.0,0.0,0.5682784405003498,0.0,7.867546239540375,True
multicopter,hover_descent,0.4179865228388681,0.0,1527.2564456376076,4.3205529569788795e-12,119.72568300119318,-0.1163645482406697,0.9512723495437024,0.0117339306526798,0.0,0.0,0.0,0.0,0.0,0.0,0.5659906833599486,0.0,8.599193950878428,True
multicopter,hover_descent,0.4178711481690533,0.0,1525.4510161988624,4.320583662405055e-12,119.71732031539258,-0.1165112360836796,0.9512398455380804,0.0117353612953501,0.0,0.0,0.0,0.0,0.0,0.0,0.5651772385925433,0.0,8.86031599580777,True
