eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.807728473136663,476.1824447128352,482.9854547475622,37.39686053289034,0.1899491037134577,0.1899491037134577,35.615456946273326,0.0,False
lift_and_cruse,hover_climb,0.9999807898223364,93.74819904584405,17.80817881462883,476.17938788000254,482.9826075978306,37.39804752883934,0.1899575625072172,0.1899551327975415,35.61635762925766,0.0060385560349356,False
lift_and_cruse,hover_climb,0.9999269614981472,93.74315264045131,17.809441149751738,476.17082232421217,482.974629777772,37.4013746021005,0.1899812711510313,0.1899720319322534,35.61888229950348,0.0229582140589937,False
lift_and_cruse,hover_climb,0.9998491705368489,93.73585973782956,17.81126619915013,476.1584434338843,482.96310060327136,37.40618461503887,0.1900155467812838,0.1899964633319344,35.62253239830026,0.0474078282945216,False
lift_and_cruse,hover_climb,0.9997628196957944,93.72776434648073,17.813293126128674,476.1447020973853,482.9503029513968,37.41152644169087,0.1900536115076578,0.1900235959620611,35.62658625225735,0.0745448527873323,False
lift_and_cruse,hover_climb,0.9996850118128372,93.72046985745348,17.81512047163843,476.1323199543672,482.9387715530498,37.41634206536492,0.1900879261369981,0.1900480558602363,35.63024094327686,0.0989944670228602,False
lift_and_cruse,hover_climb,0.9996311623876905,93.71542147384596,17.81638566986706,476.1237503425391,482.9307909598632,37.41967613489225,0.1901116834108278,0.1900649905309389,35.63277133973412,0.1159141250469183,False
lift_and_cruse,hover_climb,0.9996119428192196,93.71361963930184,17.816837339774757,476.1206917046001,482.9279425966848,37.42086635832308,0.1901201644252583,0.1900710360083047,35.633674679549515,0.121952681081854,False
lift_and_cruse,dep_transition,0.9996119428192196,93.71361963930184,93.32526301752918,467.221769317948,503.55751132439394,199.74510850355227,0.9958559211226564,0.9857902173830542,186.6505260350584,0.121952681081854,False
lift_and_cruse,dep_transition,0.9995970186651818,93.7122204998608,94.26143099299156,466.9783016299348,503.69764912273615,201.8540084691588,1.0058607249869005,0.9961981466240216,188.5228619859831,0.12282730656619,False
lift_and_cruse,dep_transition,0.9995543898341972,93.708224046956,96.87878975095504,466.2961135181194,504.09019710428095,207.7624742108949,1.0338349194506562,1.0253578480634329,193.75757950191007,0.1252779527154475,False
lift_and_cruse,dep_transition,0.9994906792362784,93.7022511784011,100.6403220733036,465.3118086342152,504.6562869253282,216.2859824156677,1.0740448643912686,1.0674234138687642,201.2806441466072,0.1288192390045635,False
lift_and_cruse,dep_transition,0.9994170607220512,93.6953494426923,104.77596260599128,464.2242196962681,505.2813411514837,225.70156588876785,1.1182639686191065,1.1138915859720655,209.55192521198256,0.1327497702529524,False
lift_and_cruse,dep_transition,0.9993481373552584,93.68888787705548,108.4566984939196,463.2514333424573,505.8400091613442,234.12111672989283,1.1576286724972518,1.1554440971505442,216.9133969878392,0.1362910565420685,False
lift_and_cruse,dep_transition,0.9992990146596202,93.6842826243394,110.97407251784053,462.5834540128637,506.2233940324245,239.901303460287,1.1845570085842376,1.1839707107740691,221.94814503568105,0.138741702691326,False
lift_and_cruse,dep_transition,0.9992812027393124,93.68261275681056,111.8660094937116,462.3462566188768,506.3594854466294,241.95357987178107,1.1940991891381885,1.1940991891381885,223.7320189874232,0.139616328175662,False
lift_and_cruse,second_climb,0.9992812027393124,93.68261275681056,107.45741663498715,463.5024764064599,505.6755585193093,231.837847924958,1.1470369311422766,1.1470369311422766,214.9148332699744,0.139616328175662,False
