eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.428643633652779,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.428643633652779,0.0,0.0,0.006352699985186806,True
lift_and_cruse,hover_climb,9.412754953531659,4.428643633652779,0.0,0.0,0.024152569797928555,True
lift_and_cruse,hover_climb,19.436976651092134,4.428643633652779,0.0,0.0,0.04987412692073451,True
lift_and_cruse,hover_climb,30.563023348907855,4.428643633652779,0.0,0.0,0.07842290151123653,True
lift_and_cruse,hover_climb,40.587245046468325,4.428643633652779,0.0,0.0,0.10414445863404248,True
lift_and_cruse,hover_climb,47.52422169756047,4.428643633652779,0.0,0.0,0.12194432844678424,True
lift_and_cruse,hover_climb,49.99999999999999,4.428643633652779,0.0,0.0,0.12829702843197105,True
lift_and_cruse,dep_transition,49.99999999999999,56.09178098015822,5.0,0.0,0.12829702843197105,True
lift_and_cruse,dep_transition,50.4951556604879,56.15545325475445,5.09903113209758,0.0007669943221187082,0.12924583021982108,True
lift_and_cruse,dep_transition,51.88255099070633,56.33385900367018,5.376510198141267,0.0029206994494415653,0.13190431375299724,True
lift_and_cruse,dep_transition,53.887395330218425,56.5916627803297,5.777479066043686,0.0060449619534490425,0.13574593376359304,True
lift_and_cruse,dep_transition,56.11260466978156,56.87780338500978,6.222520933956314,0.009529334937116492,0.14000981029413248,True
lift_and_cruse,dep_transition,58.117449009293665,57.1356071616693,6.623489801858734,0.012683695597998295,0.1438514303047283,True
lift_and_cruse,dep_transition,59.50484433951209,57.31401291058503,6.900968867902419,0.014874932513052913,0.14650991383790443,True
lift_and_cruse,dep_transition,59.99999999999999,57.37768518518126,7.0,0.01565863005208987,0.14745871562575447,True
lift_and_cruse,second_climb,59.99999999999999,78.19793716379456,16.12229038221342,0.01565863005208987,0.14745871562575447,True
lift_and_cruse,second_climb,71.8837358517097,78.19793716379456,16.12645079987604,0.04250499514278156,0.17122618732917383,True
lift_and_cruse,second_climb,105.18122377695195,78.19793716379456,16.138118413849984,0.11772683855958414,0.2378211631796583,True
lift_and_cruse,second_climb,153.29748792524222,78.19793716379456,16.15500569597454,0.22642555167843195,0.33405369147623876,True
lift_and_cruse,second_climb,206.70251207475772,78.19793716379456,16.17378677286288,0.3470720212639054,0.4408637397752696,True
lift_and_cruse,second_climb,254.818776223048,78.19793716379456,16.19074192138851,0.45577073438275323,0.5370962680718501,True
lift_and_cruse,second_climb,288.11626414829027,78.19793716379456,16.202494148058516,0.5309925777995554,0.6036912439223345,True
lift_and_cruse,second_climb,299.99999999999994,78.19793716379456,16.206692218015256,0.5578389428902472,0.6274587156257538,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,93.92512503477153,8.450449204617803,0.5578389428902472,0.6274587156257538,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,93.92512503477153,8.450449206844022,0.620997574299043,0.6738882444426467,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,93.92512503477153,8.450449207059554,0.7979641269851366,0.803980893290337,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,93.92512503477153,8.450449207082206,1.0536882048367082,0.9919702175829049,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,93.92512503477153,8.450449207082173,1.3375205179852552,1.2006226261064459,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,93.92512503477153,8.450449206803603,1.5932445958368266,1.388611950399014,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,93.92512503477153,8.450449206492628,1.7702111485229202,1.518704599246704,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,93.92512503477153,8.450449206480888,1.8333697799317157,1.565134128063597,True
lift_and_cruse,accel_climb,299.99999999999994,89.45338242626079,12.841595944888997,1.8333697799317157,1.565134128063597,True
lift_and_cruse,accel_climb,359.4186792585485,90.47075982581251,12.611319130887653,1.9878956374402212,1.6839714865806938,True
lift_and_cruse,accel_climb,525.9061188847598,93.32138795317147,12.002172757900006,2.4302123133367055,2.016946365833116,True
lift_and_cruse,accel_climb,766.4874396262113,97.44066494705456,11.206590390827865,3.0937085993699602,2.498109007316019,True
lift_and_cruse,accel_climb,1033.5125603737886,102.01271747920624,10.424575206636094,3.8638031356506293,3.0321592488111726,True
lift_and_cruse,accel_climb,1274.09388111524,106.13199447308932,9.797390221199748,4.587965013038119,3.5133218902940757,True
lift_and_cruse,accel_climb,1440.5813207414515,108.98262260044828,9.400647572385495,5.105930948302854,3.8462967695464982,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.265765689939185,5.294124074716796,3.965134128063595,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.40254432856643,5.294124074716796,3.965134128063595,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.4025443285663854,6.879317331213982,4.9636980433808695,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566467,11.320930135136795,7.761611959321364,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566298,17.739246597862074,11.804714710670758,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566465,24.863040428461353,16.292220212123098,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.4025443285665595,31.281356891186633,20.33532296347249,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.40254432856656,35.72296969510944,23.13323687941299,True
