eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.453578122497807,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.453578122497807,0.0,0.0,0.005158786344297935,True
vector_thrust,hover_climb,9.412754953531659,5.453578122497807,0.0,0.0,0.019613384473341006,True
vector_thrust,hover_climb,19.436976651092134,5.453578122497807,0.0,0.0,0.040500883953659805,True
vector_thrust,hover_climb,30.563023348907855,5.453578122497807,0.0,0.0,0.06368425934480712,True
vector_thrust,hover_climb,40.587245046468325,5.453578122497807,0.0,0.0,0.08457175882512591,True
vector_thrust,hover_climb,47.52422169756047,5.453578122497807,0.0,0.0,0.09902635695416899,True
vector_thrust,hover_climb,49.99999999999999,5.453578122497807,0.0,0.0,0.10418514329846693,True
vector_thrust,second_climb,49.99999999999999,89.86578963072967,13.527178303258978,0.0,0.10418514329846693,True
vector_thrust,second_climb,62.378891512197605,89.86578963072967,13.530750203491824,0.03215829531906026,0.12894292632286214,True
vector_thrust,second_climb,97.06377476765829,89.86578963072967,13.540766845938853,0.12226383649269112,0.19831269283378342,True
vector_thrust,second_climb,147.18488325546068,89.86578963072967,13.555263215215977,0.2524701160195131,0.29855490980938815,True
vector_thrust,second_climb,202.81511674453927,89.86578963072967,13.571383340024868,0.3969881833640152,0.4098153767875452,True
vector_thrust,second_climb,252.93622523234166,89.86578963072967,13.585934488100905,0.5271944628908372,0.5100575937631499,True
vector_thrust,second_climb,287.6211084878023,89.86578963072967,13.596019438696706,0.6173000040644677,0.5794273602740713,True
vector_thrust,second_climb,299.99999999999994,89.86578963072967,13.599621738952766,0.6494582993835281,0.6041851432984664,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.00762717379449,9.852854788407445,0.6494582993835281,0.6041851432984664,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.00762717379449,9.852854788408834,0.7077171424205224,0.6483856666927788,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.00762717379449,9.852854788412182,0.8709547931702077,0.7722327811336268,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.00762717379449,9.852854788415803,1.1068400329232027,0.9511970467208192,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.00762717379449,9.852854788418144,1.3686528970038094,1.149832395802132,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.00762717379449,9.852854788418835,1.6045381367568041,1.328796661389324,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.00762717379449,9.852854788418666,1.7677757875064888,1.4526437758301722,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.00762717379449,9.852854788418494,1.8260346305434834,1.4968442992244846,True
vector_thrust,accel_climb,299.99999999999994,84.4471794607515,15.147997604805145,1.8260346305434834,1.4968442992244846,True
vector_thrust,accel_climb,359.4186792585485,84.4471794607515,15.167661302863042,1.9710485021553203,1.6156816577415816,True
vector_thrust,accel_climb,525.9061188847598,84.4471794607515,15.222998205907473,2.3773683412396838,1.9486565369940039,True
vector_thrust,accel_climb,766.4874396262113,84.4471794607515,15.303594951066502,2.9645175204801117,2.4298191784769063,True
vector_thrust,accel_climb,1033.5125603737886,84.4471794607515,15.393939363554377,3.6162039440159126,2.963869419972061,True
vector_thrust,accel_climb,1274.09388111524,84.4471794607515,15.476151169412233,4.203353123256341,3.4450320614549628,True
vector_thrust,accel_climb,1440.5813207414515,84.4471794607515,15.533502351623637,4.609672962340702,3.7780069407073857,True
vector_thrust,accel_climb,1500.0,84.4471794607515,15.554062599953614,4.754686833952539,3.8968442992244827,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350342196,4.754686833952539,3.8968442992244827,True
vector_thrust,cruise_0,1500.0,101.75,8.139433502297965,5.684574192039437,4.527858703546826,True
vector_thrust,cruise_0,1500.0,101.75,8.139433502029226,8.290060670710975,6.295921774854014,True
vector_thrust,cruise_0,1500.0,101.75,8.139433502121978,12.055097718671597,8.850846938003091,True
vector_thrust,cruise_0,1500.0,101.75,8.139433479590227,16.233973573423544,11.68659993033156,True
vector_thrust,cruise_0,1500.0,101.75,8.139433447796694,19.999010621384162,14.241525093480638,True
vector_thrust,cruise_0,1500.0,101.75,8.139433451120674,22.604497100055692,16.009588164787825,True
vector_thrust,cruise_0,1500.0,101.75,8.139433448934266,23.53438445814259,16.640602569110168,True
vector_thrust,cruise_1,1500.0,94.187500000001,9.52151522258692,23.53438445814259,16.640602569110168,True
vector_thrust,cruise_1,1500.0,94.187500000001,9.521515221377339,23.55269880087662,16.654028407500007,True
vector_thrust,cruise_1,1500.0,94.187500000001,9.521515217988437,23.60401444888956,16.69164677071931,True
vector_thrust,cruise_1,1500.0,94.187500000001,9.521515213310492,23.678167708747324,16.746006880573546,True
vector_thrust,cruise_1,1500.0,94.187500000001,9.521515208435922,23.76047161790503,16.806342050623087,True
vector_thrust,cruise_1,1500.0,94.187500000001,9.521515208436547,23.834624877762796,16.86070216047732,True
vector_thrust,cruise_1,1500.0,94.187500000001,9.521515208436732,23.885940525775734,16.898320523696626,True
vector_thrust,cruise_1,1500.0,94.187500000001,9.521515208436805,23.904254868509764,16.91174636208646,True
vector_thrust,cruise_2,1500.0,0.0,,,,False
vector_thrust,cruise_2,1500.0,0.0,,,,False
vector_thrust,cruise_2,1500.0,0.0,,,,False
vector_thrust,cruise_2,1500.0,0.0,,,,False
vector_thrust,cruise_2,1500.0,0.0,,,,False
vector_thrust,cruise_2,1500.0,0.0,,,,False
vector_thrust,cruise_2,1500.0,0.0,,,,False
vector_thrust,cruise_2,1500.0,0.0,,,,False
vector_thrust,cruise_3,1500.0,78.66540948275424,,,,False
vector_thrust,cruise_3,1500.0,78.66540948275424,,,,False
vector_thrust,cruise_3,1500.0,78.66540948275424,,,,False
vector_thrust,cruise_3,1500.0,78.66540948275424,,,,False
vector_thrust,cruise_3,1500.0,78.66540948275424,,,,False
vector_thrust,cruise_3,1500.0,78.66540948275424,,,,False
vector_thrust,cruise_3,1500.0,78.66540948275424,,,,False
vector_thrust,cruise_3,1500.0,78.66540948275424,,,,False
vector_thrust,cruise_4,1500.0,101.75000000000401,,,,False
vector_thrust,cruise_4,1500.0,101.75000000000401,,,,False
vector_thrust,cruise_4,1500.0,101.75000000000401,,,,False
vector_thrust,cruise_4,1500.0,101.75000000000401,,,,False
vector_thrust,cruise_4,1500.0,101.75000000000401,,,,False
vector_thrust,cruise_4,1500.0,101.75000000000401,,,,False
vector_thrust,cruise_4,1500.0,101.75000000000401,,,,False
vector_thrust,cruise_4,1500.0,101.75000000000401,,,,False
vector_thrust,cruise_5,1500.0,88.39709051724077,,,,False
vector_thrust,cruise_5,1500.0,88.39709051724077,,,,False
vector_thrust,cruise_5,1500.0,88.39709051724077,,,,False
vector_thrust,cruise_5,1500.0,88.39709051724077,,,,False
vector_thrust,cruise_5,1500.0,88.39709051724077,,,,False
vector_thrust,cruise_5,1500.0,88.39709051724077,,,,False
vector_thrust,cruise_5,1500.0,88.39709051724077,,,,False
vector_thrust,cruise_5,1500.0,88.39709051724077,,,,False
vector_thrust,decel_descend,1500.0,85.19017959155875,,,,False
vector_thrust,decel_descend,1440.5813207414515,85.19017959155875,,,,False
vector_thrust,decel_descend,1274.0938811152403,85.19017959155875,,,,False
vector_thrust,decel_descend,1033.5125603737888,85.19017959155875,,,,False
vector_thrust,decel_descend,766.4874396262114,85.19017959155875,,,,False
vector_thrust,decel_descend,525.90611888476,85.19017959155875,,,,False
vector_thrust,decel_descend,359.41867925854854,85.19017959155875,,,,False
vector_thrust,decel_descend,299.99999999999994,85.19017959155875,,,,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,93.60317910960394,,,,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,93.60317910960394,,,,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,93.60317910960394,,,,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,93.60317910960394,,,,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,93.60317910960394,,,,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,93.60317910960394,,,,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,93.60317910960394,,,,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,93.60317910960394,,,,False
vector_thrust,second_descent,299.99999999999994,89.39906485487286,,,,False
vector_thrust,second_descent,287.62110848780236,89.39906485487286,,,,False
vector_thrust,second_descent,252.93622523234166,89.39906485487286,,,,False
vector_thrust,second_descent,202.81511674453927,89.39906485487286,,,,False
vector_thrust,second_descent,147.18488325546068,89.39906485487286,,,,False
vector_thrust,second_descent,97.06377476765829,89.39906485487286,,,,False
vector_thrust,second_descent,62.37889151219761,89.39906485487286,,,,False
vector_thrust,second_descent,49.99999999999998,89.39906485487286,,,,False
vector_thrust,hover_descent,49.99999999999999,2.940744755227589,0.0,,,False
vector_thrust,hover_descent,47.52422169756048,2.940744755227589,0.0,,,False
vector_thrust,hover_descent,40.58724504646833,2.940744755227589,0.0,,,False
vector_thrust,hover_descent,30.56302334890786,2.940744755227589,0.0,,,False
vector_thrust,hover_descent,19.43697665109214,2.940744755227589,0.0,,,False
vector_thrust,hover_descent,9.412754953531667,2.940744755227589,0.0,,,False
vector_thrust,hover_descent,2.475778302439526,2.940744755227589,0.0,,,False
vector_thrust,hover_descent,-0.0,2.940744755227589,0.0,,,False
