eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4178940673812545,0.0,1580.730508862451,4.320583663813912e-12,132.6268716572589,0.1452639495963374,0.9512113533109726,0.0121074271735334,0.0,0.0,0.0,0.0,0.0,0.0,0.5856582049969938,0.0,0.0,True
multicopter,hover_climb,0.4184748453799201,0.0,1582.5232715768109,4.320552958851365e-12,132.61815867061415,0.1451078888086493,0.951245921938208,0.0121055049789283,0.0,0.0,0.0,0.0,0.0,0.0,0.5864721870850192,0.0,0.1824397177084793,True
multicopter,hover_climb,0.4209402108532329,0.0,1587.5632693683133,4.320466926013291e-12,132.5937516007195,0.1446709639371045,0.9513426779751448,0.0121001009544281,0.0,0.0,0.0,0.0,0.0,0.0,0.5887615559918149,0.0,0.6936244472654498,True
multicopter,hover_climb,0.4245067585152811,0.0,1594.890214417335,4.320342610392275e-12,132.5584924190651,0.144040503014825,0.951482225556488,0.0120922446380742,0.0,0.0,0.0,0.0,0.0,0.0,0.5920924266187875,0.0,1.4323077837128664,True
multicopter,hover_climb,0.4284693805053647,0.0,1603.083767587758,4.32020463113944e-12,132.51937080355128,0.143342025684615,0.9516367374659864,0.012083460406629,0.0,0.0,0.0,0.0,0.0,0.0,0.5958210150408232,0.0,2.252184432910717,True
multicopter,hover_climb,0.4320417766571758,0.0,1610.5215509547236,4.320080336346141e-12,132.48412077712348,0.1427138902037454,0.9517756100417788,0.0120754878139227,0.0,0.0,0.0,0.0,0.0,0.0,0.5992091040422503,0.0,2.990867769358134,True
multicopter,hover_climb,0.4345144557731117,0.0,1615.699765452649,4.3199943216891936e-12,132.45972708533785,0.1422798650541825,0.951871524179172,0.0120699389835732,0.0,0.0,0.0,0.0,0.0,0.0,0.6015698257437062,0.0,3.5020524989151047,True
multicopter,hover_climb,0.4353969482111997,0.0,1617.5540412909754,4.319963619730818e-12,132.45102146713464,0.1421250947730958,0.9519057179920324,0.0120679524822402,0.0,0.0,0.0,0.0,0.0,0.0,0.602415563617667,0.0,3.684492216623584,True
multicopter,hover_descent,0.4193625077849938,0.0,1561.934121529761,4.319963610416024e-12,119.73873043547324,-0.1170703408737016,0.9518927836743548,0.0117005183422339,0.0,0.0,0.0,0.0,0.0,0.0,0.5817013837782224,0.0,3.684492216623584,True
multicopter,hover_descent,0.4193181248188655,0.0,1560.0680991335514,4.31999431399092e-12,119.73044324442505,-0.1172193151658923,0.9518605787915888,0.0117019980181486,0.0,0.0,0.0,0.0,0.0,0.0,0.5808566137169434,0.0,3.9382153317730793,True
multicopter,hover_descent,0.4191692362389962,0.0,1554.8567119006918,4.320080336106068e-12,119.70714626689636,-0.1176374268158605,0.9517702653736104,0.0117061280268027,0.0,0.0,0.0,0.0,0.0,0.0,0.5784984973965649,0.0,4.649131702556406,True
multicopter,hover_descent,0.4188917016592365,0.0,1547.3703125985598,4.320204639463594e-12,119.67328445446228,-0.1182434229065972,0.9516395581875076,0.0117120544054009,0.0,0.0,0.0,0.0,0.0,0.0,0.5751138954415486,0.0,5.676435622922812,True
multicopter,hover_descent,0.41850034881336,0.0,1539.1218518501191,4.320342612833706e-12,119.63543082167564,-0.1189185246303942,0.9514942085883182,0.0117185739483819,0.0,0.0,0.0,0.0,0.0,0.0,0.5713887914578917,0.0,6.81665695238796,True
multicopter,hover_descent,0.4180757721068686,0.0,1531.7445803420158,4.320466927009025e-12,119.60109013418872,-0.1195290153059104,0.9513630064316948,0.0117243953107257,0.0,0.0,0.0,0.0,0.0,0.0,0.5680607128577818,0.0,7.843960872754365,True
multicopter,hover_descent,0.4177435702112356,0.0,1526.6692769392612,4.3205529574917226e-12,119.57719840126131,-0.1199527315322567,0.9512720756175432,0.0117283946114923,0.0,0.0,0.0,0.0,0.0,0.0,0.5657730826984657,0.0,8.554877243537693,True
multicopter,hover_descent,0.4176176209764131,0.0,1524.86381762855,4.320583655135231e-12,119.56864693921564,-0.1201042001599969,0.9512395959107172,0.0117298161809405,0.0,0.0,0.0,0.0,0.0,0.0,0.5649596824318077,0.0,8.808600358687187,True
