eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.336460144291138,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.336460144291138,0.0,0.0,0.194632327357658,True
multicopter,hover_climb,282.3826486059498,4.336460144291138,0.0,0.0,0.7399799899886004,True
multicopter,hover_climb,583.1092995327641,4.336460144291138,0.0,0.0,1.528030195058604,True
multicopter,hover_climb,916.8907004672358,4.336460144291138,0.0,0.0,2.4026999346520412,True
multicopter,hover_climb,1217.61735139405,4.336460144291138,0.0,0.0,3.190750139722044,True
multicopter,hover_climb,1425.7266509268143,4.336460144291138,0.0,0.0,3.736097802352987,True
multicopter,hover_climb,1500.0,4.336460144291138,0.0,0.0,3.9307301297106454,True
multicopter,hover_descent,1500.0,3.112044360716263,0.0,0.0,3.9307301297106454,True
multicopter,hover_descent,1425.7266509268143,3.112044360716263,0.0,0.0,4.201939416130602,True
multicopter,hover_descent,1217.6173513940503,3.112044360716263,0.0,0.0,4.961850950051383,True
multicopter,hover_descent,916.890700467236,3.112044360716263,0.0,0.0,6.05995493247662,True
multicopter,hover_descent,583.1092995327642,3.112044360716263,0.0,0.0,7.278758402325445,True
multicopter,hover_descent,282.38264860594995,3.112044360716263,0.0,0.0,8.37686238475068,True
multicopter,hover_descent,74.27334907318571,3.112044360716263,0.0,0.0,9.136773918671462,True
multicopter,hover_descent,-0.0,3.112044360716263,0.0,0.0,9.407983205091421,True
