eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.669995807489888,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.669995807489888,0.0,0.0,0.18073149638024322,True
multicopter,hover_climb,282.3826486059498,4.669995807489888,0.0,0.0,0.6871298961365222,True
multicopter,hover_climb,583.1092995327641,4.669995807489888,0.0,0.0,1.418896785628302,True
multicopter,hover_climb,916.8907004672358,4.669995807489888,0.0,0.0,2.2310967578597896,True
multicopter,hover_climb,1217.61735139405,4.669995807489888,0.0,0.0,2.962863647351569,True
multicopter,hover_climb,1425.7266509268143,4.669995807489888,0.0,0.0,3.469262047107848,True
multicopter,hover_climb,1500.0,4.669995807489888,0.0,0.0,3.6499935434880917,True
multicopter,hover_descent,1500.0,3.4002769234730557,0.0,0.0,3.6499935434880917,True
multicopter,hover_descent,1425.7266509268143,3.4002769234730557,0.0,0.0,3.898213129531404,True
multicopter,hover_descent,1217.6173513940503,3.4002769234730557,0.0,0.0,4.593708954432017,True
multicopter,hover_descent,916.890700467236,3.4002769234730557,0.0,0.0,5.598729540371834,True
multicopter,hover_descent,583.1092995327642,3.4002769234730557,0.0,0.0,6.714218234536865,True
multicopter,hover_descent,282.38264860594995,3.4002769234730557,0.0,0.0,7.719238820476681,True
multicopter,hover_descent,74.27334907318571,3.4002769234730557,0.0,0.0,8.414734645377294,True
multicopter,hover_descent,-0.0,3.4002769234730557,0.0,0.0,8.662954231420608,True
