eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0064528803580793355,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.024533449338015663,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.05066062850970599,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07965960960937267,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.105786788781063,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12386735776099932,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.13032023811907867,True
vector_thrust,second_climb,1.0690235909058787,0.14177704975453936,11.527998596790106,7.540173764066148,0.13032023811907867,True
vector_thrust,second_climb,1.0693893906643597,0.14184696997300134,11.532177646595276,7.53903584170958,0.15507802114347385,True
vector_thrust,second_climb,1.0704150810907285,0.14204325044765906,11.54389782616418,7.5358391033522665,0.2244477876543952,True
vector_thrust,second_climb,1.07189918185742,0.1423278476899357,11.560862022379137,7.53119785941382,0.32469000462999986,True
vector_thrust,second_climb,1.073549087952647,0.14264506892098053,11.579729774683168,7.5260161187019285,0.435950471608157,True
vector_thrust,second_climb,1.0750380174813183,0.1429320933102192,11.596764215899908,7.521320037957189,0.5361926885837617,True
vector_thrust,second_climb,1.0760697303360756,0.14313140065635402,11.608572002535393,7.518054915983285,0.605562455094683,True
vector_thrust,second_climb,1.0764382102704355,0.14320266797327708,11.61279004080498,7.5168865601813275,0.6303202381190781,True
vector_thrust,departure_terminal_procedures,0.8549881548381016,0.10658139215967391,9.119929167913353,8.021927069194303,0.6303202381190781,True
vector_thrust,departure_terminal_procedures,0.8549881548381195,0.10658139215967644,9.119929167913549,8.02192706919428,0.666634343302103,True
vector_thrust,departure_terminal_procedures,0.8549881548381749,0.10658139215968426,9.11992916791416,8.021927069194211,0.7683842049564064,True
vector_thrust,departure_terminal_procedures,0.8549881548382534,0.10658139215969539,9.119929167915025,8.02192706919411,0.9154170151011923,True
vector_thrust,departure_terminal_procedures,0.8549881548383419,0.10658139215970791,9.119929167916004,8.021927069193998,1.0786111224482076,True
vector_thrust,departure_terminal_procedures,0.8549881548384207,0.10658139215971907,9.119929167916874,8.021927069193898,1.2256439325929935,True
vector_thrust,departure_terminal_procedures,0.8549881548384686,0.10658139215972584,9.119929167917402,8.021927069193838,1.3273937942472969,True
vector_thrust,departure_terminal_procedures,0.8549881548384909,0.106581392159729,9.11992916791765,8.02192706919381,1.3637078994303216,True
vector_thrust,accel_climb,0.8129092192127846,0.10069849945889867,8.654856814411291,8.07270439560605,1.3637078994303216,True
vector_thrust,accel_climb,0.8142798699207122,0.10088778042938498,8.669893492335703,8.071144656519193,1.4825452579474185,True
vector_thrust,accel_climb,0.8181349648274451,0.10142196281154417,8.712197919852455,8.066644956848759,1.8155201371998408,True
vector_thrust,accel_climb,0.8237440134098474,0.1022039424033909,8.773781811212602,8.059806637972875,2.2966827786827437,True
vector_thrust,accel_climb,0.8300230063252794,0.10308599382213468,8.842766482072248,8.051753449235859,2.8307330201778975,True
vector_thrust,accel_climb,0.8357287575423376,0.10389360882761955,8.905494512773465,8.044082470260323,3.3118956616608,True
vector_thrust,accel_climb,0.8397044410113865,0.10445976009133756,8.949225699392263,8.038544605857465,3.644870540913223,True
vector_thrust,accel_climb,0.8411287605441089,0.10466326942002757,8.964897370657454,8.036522891030163,3.76370789943032,True
vector_thrust,cruise_0,0.7663075093460164,0.09454873930315974,8.139433505961621,8.104893994291546,3.76370789943032,True
vector_thrust,cruise_0,0.7663075093470985,0.09454873930329524,8.139433505973432,8.104893994291375,4.394114498822531,True
vector_thrust,cruise_0,0.7663075093453017,0.09454873930307028,8.13943350595382,8.104893994291654,6.16047453855997,True
vector_thrust,cruise_0,0.7663075093443222,0.09454873930294763,8.139433505943128,8.10489399429181,8.712938749788384,True
