eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.734766190928614,476.1824447128352,482.957581280221,37.24363715597218,0.1891708393699052,0.1891708393699052,35.46953238185723,0.0,False
lift_and_cruse,hover_climb,0.9999798556712072,93.74811146917568,17.735219115331326,476.1792389852103,482.9545878937906,37.24484028685821,0.1891794877356348,0.1891769504078425,35.47043823066265,0.00635835584746,False
lift_and_cruse,hover_climb,0.999923409760147,93.74281966501378,17.736488686244737,476.1702562055134,482.9462002986737,37.24821257368317,0.1892037276859047,0.189194079194878,35.472977372489474,0.0241740730341338,False
lift_and_cruse,hover_climb,0.9998418358762658,93.73517211339993,17.738324172602027,476.1572743311314,482.9340789007909,37.25308790120212,0.1892387712692818,0.1892188423455633,35.476648345204055,0.049918530275768,False
lift_and_cruse,hover_climb,0.9997512857541816,93.72668303945451,17.740362657502484,476.1428636248043,482.92062381812974,37.25850219296096,0.1892776886285373,0.1892463430462152,35.48072531500497,0.078492722080609,False
lift_and_cruse,hover_climb,0.9996696939506908,93.71903380787728,17.742200392646478,476.1298783030804,482.908499993794,37.263383079546905,0.1893127716958437,0.1892711344329551,35.484400785292955,0.1042371793222432,False
lift_and_cruse,hover_climb,0.9996132256942496,93.71373990883588,17.74347276769285,476.12089122461936,482.9001093729186,37.2667622982925,0.1893370608811452,0.1892882984291524,35.4869455353857,0.122052896508917,False
lift_and_cruse,hover_climb,0.9995930714208284,93.71185044570268,17.743926996422736,476.1176835838646,482.8971146614342,37.26796863255368,0.1893457317598114,0.1892944257379271,35.48785399284547,0.1284112523563771,False
lift_and_cruse,dep_transition,0.9995930714208284,93.71185044570268,94.60434062512216,466.8889296340345,503.7488993693421,202.6270802637113,1.009523770678376,0.9991687908626368,189.2086812502443,0.1284112523563771,False
lift_and_cruse,dep_transition,0.999578191320556,93.71045543630214,95.54645495890796,466.64357997402,503.8901700921367,204.7525571997,1.0195923801207984,1.0096496713914105,191.092909917816,0.1292712475111145,False
lift_and_cruse,dep_transition,0.9995356941489668,93.70647132646565,98.179478726768,465.9563568488956,504.2857554191513,210.7054081502941,1.0477347290991383,1.0390036100591822,196.358957453536,0.1316809003877824,False
lift_and_cruse,dep_transition,0.9994721958408193,93.7005183600768,101.96078578160083,464.9654741121571,504.8558323349225,219.28700835341508,1.0881571371234262,1.081320101455394,203.92157156320167,0.1351629496817037,False
lift_and_cruse,dep_transition,0.999398845861004,93.69364179946912,106.1139823194563,463.8716800321975,505.4846791455272,228.75756734265164,1.132565188472753,1.128020112933393,212.2279646389126,0.1390277328256851,False
lift_and_cruse,dep_transition,0.9993301963309058,93.68720590602244,109.80625111457005,462.8943949306248,506.0461327626053,237.21717606550743,1.172054392273598,1.1697350555155306,219.6125022291401,0.1425097821196064,False
lift_and_cruse,dep_transition,0.999281282162434,93.6826202027282,112.329109087808,462.2239496334736,506.4310705300564,243.01946506188943,1.199042220805106,1.1983465622954017,224.658218175616,0.1449194349962743,False
lift_and_cruse,dep_transition,0.9992635485487068,93.68095767644124,113.22249518790676,461.947579201175,506.5329212561729,245.0988593918833,1.20860020616039,1.20860020616039,226.44499037581352,0.1457794301510117,False
lift_and_cruse,second_climb,0.9992635485487068,93.68095767644124,105.28006093888996,464.0690687631627,505.337137300388,226.8629133635224,1.123814951861701,1.123814951861701,210.56012187777995,0.1457794301510117,False
lift_and_cruse,second_climb,0.9988069236107192,93.63814908850492,105.28913427937192,464.0013450251296,505.2782853006476,226.9165031075513,1.124430199392186,1.1240804203541632,210.57826855874384,0.169546901854431,False
lift_and_cruse,second_climb,0.997527256519869,93.51818029873772,105.3146158943417,463.8114664025935,505.1133259652145,227.06693303426604,1.1261580031362517,1.1248256078259409,210.6292317886834,0.2361418777049155,False
lift_and_cruse,second_climb,0.9956774767836382,93.34476344846608,105.35159028343236,463.5367683270986,504.8747969211133,227.28502679029413,1.1286649932502697,1.1259059828431626,210.70318056686472,0.332374406001496,False
lift_and_cruse,second_climb,0.9936235318547464,93.15220611138244,105.39283970227144,463.2314382738294,504.60983309124407,227.5280870469756,1.1314618022512375,1.1271100348700542,210.7856794045429,0.4391844543005269,False
lift_and_cruse,second_climb,0.9917722268099028,92.9786462634284,105.43019422966084,462.95594908618784,504.37091300804656,227.7479759442586,1.1339945739477229,1.128199302511253,210.86038845932168,0.5354169825971073,False
lift_and_cruse,second_climb,0.9904906576895056,92.85849915839114,105.45614987413256,462.7650839474776,504.2054660466762,227.90064440872845,1.1357545275591412,1.128955579068339,210.9122997482651,0.6020119584475918,False
lift_and_cruse,second_climb,0.990033186268434,92.81561121266569,105.46543423684412,462.6969211486629,504.14639703847394,227.9552305322646,1.1363840839806854,1.1292259833441398,210.93086847368824,0.6257794301510112,False
lift_and_cruse,departure_terminal_procedures,0.990033186268434,92.81561121266569,64.64166432256906,473.0347301390655,497.8823233245929,136.65310431554823,0.6964524984321806,0.6964524984321806,129.2833286451381,0.6257794301510112,False
