eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7489115148583274,0.0,5.089149020316842e-12,-5.991188445325284,0.0,,0.0,2361.5923143377754,10898.14294677502,56.984906944697954,0.1275047070172617,0.8459809417049033,0.0130221088694431,0.0,0.6202292719642096,0.0,True
lift_and_cruse,hover_climb,0.0,0.7489366923737084,0.0,5.089147826249307e-12,-5.991188445325284,0.0,,0.0,2361.6610575039745,10898.140389742668,56.98484299461107,0.127501107893333,0.8459827670893078,0.0130222795511131,0.0,0.6202526052303979,0.0063566326870471,True
lift_and_cruse,hover_climb,0.0,0.7490072536171717,0.0,5.089144446670453e-12,-5.991188445325284,0.0,,0.0,2361.8537127538075,10898.13315255364,56.98466456153746,0.1274910221881865,0.8459878824499028,0.0130227577217945,0.0,0.6203179967528997,0.024167521685535,True
lift_and_cruse,hover_climb,0.0,0.7491092632877199,0.0,5.08913956311365e-12,-5.991188445325284,0.0,,0.0,2362.1322398070643,10898.122694675532,56.98440674754402,0.1274764436381331,0.8459952764791349,0.0130234478045496,0.0,0.6204125310665352,0.0499050019930944,True
lift_and_cruse,hover_climb,0.0,0.7492225487255241,0.0,5.089134142873723e-12,-5.991188445325284,0.0,,0.0,2362.441564287761,10898.111087518952,56.98412063435547,0.1274602567549469,0.846003486158902,0.01302421250287,0.0,0.620517512715553,0.0784714499853317,True
lift_and_cruse,hover_climb,0.0,0.7493246723293038,0.0,5.08912925950165e-12,-5.991188445325284,0.0,,0.0,2362.720420564181,10898.100630036435,56.98386288873604,0.1274456675648043,0.8460108854552968,0.0130249003603394,0.0,0.620612148769989,0.1042089302928911,True
lift_and_cruse,hover_climb,0.0,0.749395375645436,0.0,5.089125880154272e-12,-5.991188445325284,0.0,,0.0,2362.913486349352,10898.0933933431,56.98368454095757,0.1274355685916216,0.8460160073839679,0.0130253757561344,0.0,0.6206776671613923,0.122019819291379,True
lift_and_cruse,hover_climb,0.0,0.7494206156205819,0.0,5.089124674081719e-12,-5.991188445325284,0.0,,0.0,2362.9824087936186,10898.090810602638,56.98362089260526,0.1274319637286117,0.8460178356671365,0.0130255453009388,0.0,0.6207010559894223,0.1283764519784261,True
lift_and_cruse,dep_transition,0.7413720390520491,0.7744349999764858,1060.8305527514349,1808.414800876628,661.5104185094973,0.7221466128773616,0.9551875762847668,0.2458450303666728,2387.982609218372,11501.759208131383,57.82099221694843,0.0339545392644523,0.846889375826827,0.0129416624843476,0.3483196922394903,0.6272680328513083,0.1283764519784261,True
lift_and_cruse,dep_transition,0.7449858961636296,0.7714220420071101,1065.204701248627,1828.9913941700088,668.092220635025,0.7208177173289559,0.9550747195412562,0.2462596988821545,2377.741684698757,11437.18089095095,57.43129640866811,0.0307843993188894,0.8465239839225744,0.0129655940576674,0.3497565228966165,0.6245790413893197,0.129189538139186,True
lift_and_cruse,dep_transition,0.754953394693287,0.7630950807190137,1077.214073016915,1885.9109285310635,686.2626751716168,0.7172150021006586,0.9547612028147526,0.2473586246925104,2349.5136883774207,11254.923451340685,56.3329766180673,0.0216802891716534,0.8454832183884619,0.0130255935225154,0.3537014489130103,0.6171671289014028,0.1314677549354799,True
lift_and_cruse,dep_transition,0.7689528812305428,0.7512911989731259,1093.9453694332044,1966.219619972914,711.8123106337621,0.7123087900030595,0.9543165927047956,0.2487943015595133,2309.708606520007,10988.153736491377,54.728809815512086,0.0079363007277026,0.8439235808310854,0.0130953733958101,0.3591976188139853,0.6067153660852437,0.1347598735903064,True
lift_and_cruse,dep_transition,0.7839440506231693,0.738393316873629,1111.6861151995006,2052.6097727441406,739.1900755747585,0.7072517837594045,0.9538369118390418,0.2501993955954353,2266.5262438542504,10687.393406924104,52.92503768137005,-0.008164413918231,0.842093484612262,0.0131517707035898,0.3650255967441194,0.5953767585201027,0.1384138496288913,True
lift_and_cruse,dep_transition,0.797227818039792,0.7271058851687179,1126.9488683242,2127.916808332124,762.9733462052942,0.7030217707220341,0.9534186496256468,0.2513164535002354,2228.232123284556,10412.251385921902,51.2800603420954,-0.0234750222377562,0.8403338732414302,0.0131855336129858,0.37003972062904,0.5853215992828299,0.1417059682837177,True
lift_and_cruse,dep_transition,0.8063447964564828,0.7194718849083227,1137.1221409831985,2178.6028773760195,778.9417863793277,0.7002647713051798,0.9531374472474128,0.2520161591530335,2201.954045214232,10219.55596583641,50.13153702163722,-0.0345422627661648,0.8390437974363476,0.013200251355916,0.3733819509896653,0.5784215206157514,0.1439841850800116,True
lift_and_cruse,dep_transition,0.8095478022782745,0.7167441471372642,1140.677298452036,2196.406300724684,784.5437593226787,0.6993131731386217,0.9530387746068348,0.2522525053140454,2192.605468437144,10150.332899968136,49.71975769482712,-0.0385895764201528,0.8385674942388875,0.0132038929772532,0.3745499494637375,0.5759667653675699,0.1447972712407715,True
lift_and_cruse,second_climb,0.8281598484997958,0.0,1175.7835152293833,2128.6176555477105,792.1797156349219,0.7388299549534948,0.9538838972706865,0.2397247623007276,0.0,-5.213609596950094e-13,-5.336658663347744,0.0,,0.0,0.386077339144993,0.0,0.1447972712407715,True
lift_and_cruse,second_climb,0.8284081144722208,0.0,1175.9537487628736,2128.861879206222,792.2131630863761,0.7387647442589255,0.9538880166209132,0.2397488724987707,0.0,-5.214207772393438e-13,-5.336658663347744,0.0,,0.0,0.3861490189997946,0.0,0.1685647429441909,True
lift_and_cruse,second_climb,0.8291049601721838,0.0,1176.431387647381,2129.548312158835,792.3074906830744,0.7385818026905814,0.953899550767067,0.2398164452832287,0.0,-5.215889048229934e-13,-5.336658663347744,0.0,,0.0,0.3863501111946131,0.0,0.2351597187946754,True
lift_and_cruse,second_climb,0.8301151203917772,0.0,1177.123306424682,2130.5458076125883,792.4453941983238,0.7383168567311352,0.9539161970508788,0.2399141374688391,0.0,-5.21833220745914e-13,-5.336658663347744,0.0,,0.0,0.3866413498141647,0.0,0.3313922470912558,True
lift_and_cruse,second_climb,0.8312407492452133,0.0,1177.8936513406454,2131.660664152946,792.6006656128134,0.738021974510214,0.9539346440228866,0.2400226314264608,0.0,-5.221062818446453e-13,-5.336658663347744,0.0,,0.0,0.3869655049112617,0.0,0.4382022953902867,True
lift_and_cruse,second_climb,0.8322589242558983,0.0,1178.5898517443563,2132.67208028814,792.7425522514776,0.7377555601429506,0.95395123815426,0.2401204377062687,0.0,-5.223540073511595e-13,-5.336658663347744,0.0,,0.0,0.3872583758869304,0.0,0.5344348236868671,True
lift_and_cruse,second_climb,0.8329657644755412,0.0,1179.072829835104,2133.375872065267,792.8418466515778,0.7375707875140447,0.9539627072729864,0.2401881527004594,0.0,-5.225263866205847e-13,-5.336658663347744,0.0,,0.0,0.387461503632759,0.0,0.6010297995373517,True
lift_and_cruse,second_climb,0.8332184782781318,0.0,1179.2454392925918,2133.627819613836,792.8775034814737,0.7375047620213899,0.9539667977149736,0.2402123259686491,0.0,-5.225880959723661e-13,-5.336658663347744,0.0,,0.0,0.3875340893126741,0.0,0.6247972712407711,True
lift_and_cruse,departure_terminal_procedures,0.7808502328377167,0.0,1142.690866914397,1217.755377931624,527.6436973768701,0.8494007500366675,0.9619861499132552,0.17024754022879,0.0,-2.9826404514568775e-13,-5.336658663347744,0.0,,0.0,0.3755212017111788,0.0,0.6247972712407711,True
