eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006318408286054474,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.024022194892972477,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04960490776055985,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07799957685400755,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1035822897215949,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12128607632851292,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1276044846145674,True
vector_thrust,second_climb,1.1586909594552575,0.160240444748669,12.571961597229611,7.230951968915337,0.1276044846145674,True
vector_thrust,second_climb,1.1590820805275335,0.1603279785278403,12.576565344522516,7.229443614086755,0.1523622676389626,True
vector_thrust,second_climb,1.1601787279832974,0.16057372447059534,12.589476955802771,7.225209054646747,0.22173203414988388,True
vector_thrust,second_climb,1.1617653850628429,0.1609300951476937,12.608166586419461,7.219068527838947,0.3219742511254886,True
vector_thrust,second_climb,1.1635291505486192,0.16132738339770736,12.628954638962915,7.212223529840962,0.43323471810364567,True
vector_thrust,second_climb,1.165120691376768,0.16168690762806032,12.647723883281074,7.206029903527974,0.5334769350792503,True
vector_thrust,second_climb,1.1662234289373832,0.16193658604861225,12.660734773597351,7.201729129866249,0.6028467015901717,True
vector_thrust,second_climb,1.1666172602985516,0.16202586993936835,12.66538270360821,7.200191307320931,0.627604484614567,True
vector_thrust,departure_terminal_procedures,1.0873869766851534,0.14529019329247356,11.738174118292006,7.484242067847005,0.627604484614567,True
vector_thrust,departure_terminal_procedures,1.0873869766850384,0.14529019329245135,11.738174118290688,7.484242067847357,0.6692951447979687,True
vector_thrust,departure_terminal_procedures,1.0873869766847286,0.14529019329239123,11.738174118287125,7.484242067848323,0.7861097787964582,True
vector_thrust,departure_terminal_procedures,1.0873869766842525,0.14529019329229895,11.73817411828165,7.4842420678498,0.9549118157091654,True
vector_thrust,departure_terminal_procedures,1.0873869766836988,0.14529019329219175,11.73817411827529,7.484242067851509,1.1422679419044044,True
vector_thrust,departure_terminal_procedures,1.0873869766834294,0.1452901932921395,11.738174118272191,7.484242067852348,1.3110699788171118,True
vector_thrust,departure_terminal_procedures,1.0873869766834616,0.14529019329214576,11.738174118272562,7.4842420678522465,1.427884612815601,True
vector_thrust,departure_terminal_procedures,1.087386976683457,0.14529019329214488,11.73817411827251,7.48424206785226,1.4695752729990028,True
vector_thrust,accel_climb,1.0525687827079573,0.13870030607649547,11.339153179773888,7.588799278694083,1.4695752729990028,True
vector_thrust,accel_climb,1.0543055851384369,0.13902385592752853,11.358908916023053,7.583630723694168,1.5884126315160998,True
vector_thrust,accel_climb,1.0591891340890665,0.13993844944220665,11.41450557056126,7.568964343330832,1.921387510768522,True
vector_thrust,accel_climb,1.066290828049179,0.14128143075006505,11.495482579652816,7.547282203954379,2.4025501522514245,True
vector_thrust,accel_climb,1.074235336615415,0.1428025192947866,11.58625601885228,7.522523705606872,2.936600393746579,True
vector_thrust,accel_climb,1.0814494131189032,0.14420141417540144,11.668860809464817,7.499575640801045,3.417763035229481,True
vector_thrust,accel_climb,1.0864730902997153,0.14518576594802682,11.726487609945998,7.483330636480217,3.750737914481904,True
vector_thrust,accel_climb,1.0882722516480696,0.14554037365352698,11.747146962991623,7.477459514009546,3.869575272999001,True
vector_thrust,cruise_0,0.7663075092329074,0.09454873928899712,8.139433504726757,8.104893994309288,3.869575272999001,True
vector_thrust,cruise_0,0.7663075093346466,0.09454873930173618,8.139433505837495,8.104893994293322,3.8762881921939196,True
vector_thrust,cruise_0,0.7663075095409254,0.09454873932756477,8.139433508089537,8.104893994260967,3.8950973738035706,True
vector_thrust,cruise_0,0.7663075096565577,0.09454873934204336,8.13943350935195,8.104893994242827,3.922277428730688,True
vector_thrust,cruise_0,0.7663075096025274,0.0945487393352781,8.139433508762075,8.104893994251302,3.952445013755459,True
vector_thrust,cruise_0,0.7663075094366961,0.09454873931451399,8.139433506951617,8.104893994277317,3.979625068682577,True
vector_thrust,cruise_0,0.7663075093009121,0.09454873929751215,8.139433505469196,8.10489399429862,3.998434250292228,True
vector_thrust,cruise_0,0.7663075093392885,0.09454873930231739,8.139433505888173,8.104893994292595,4.005147169487147,True
vector_thrust,cruise_1,0.6869519287246962,0.08497676279895996,7.272115163639127,8.08399739055609,4.005147169487147,True
vector_thrust,cruise_1,0.686951928686219,0.0849767627947129,7.272115163222987,8.083997390507324,4.414635240377178,True
vector_thrust,cruise_1,0.6869519286863796,0.08497676279473063,7.272115163224723,8.083997390507529,5.561995318565884,True
vector_thrust,cruise_1,0.6869519286861939,0.08497676279471014,7.272115163222716,8.083997390507292,7.219978669120073,True
vector_thrust,cruise_1,0.6869519289977499,0.08497676282909941,7.272115166592284,8.083997390902145,9.0602013556311,True
vector_thrust,cruise_1,0.6869519287117779,0.08497676279753408,7.2721151634994134,8.083997390539716,10.718184706185289,True
vector_thrust,cruise_1,0.6869519287179837,0.08497676279821903,7.272115163566528,8.083997390547585,11.865544784373995,True
vector_thrust,cruise_1,0.686951928722679,0.08497676279873732,7.272115163617311,8.083997390553531,12.275032855264028,True
vector_thrust,cruise_2,0.7829354650629885,0.09670259530299166,8.322159564429983,8.09632319184268,12.275032855264028,True
vector_thrust,cruise_2,0.7829354649486907,0.09670259528832262,8.322159563179596,8.09632319188888,12.496559188696342,True
vector_thrust,cruise_2,0.7829354650733412,0.09670259530432038,8.322159564543242,8.096323191838493,13.117262181814821,True
vector_thrust,cruise_2,0.7829354650965054,0.09670259530729322,8.32215956479665,8.096323191829134,14.01420399440971,True
vector_thrust,cruise_2,0.7829354650627132,0.0967025953029563,8.32215956442697,8.096323191842794,15.009734300227151,True
vector_thrust,cruise_2,0.7829354649486904,0.09670259528832256,8.322159563179593,8.096323191888882,15.90667611282204,True
vector_thrust,cruise_2,0.7829354649486953,0.0967025952883232,8.322159563179648,8.096323191888878,16.527379105940522,True
vector_thrust,cruise_2,0.7829354649486953,0.0967025952883232,8.322159563179646,8.096323191888878,16.748905439372834,True
vector_thrust,cruise_3,0.817975408159025,0.10140808089113978,8.708357940548728,8.066175801483816,16.748905439372834,True
vector_thrust,cruise_3,0.817975408159013,0.10140808089113817,8.708357940548597,8.066175801483825,16.75561835856775,True
vector_thrust,cruise_3,0.8179754081590296,0.1014080808911404,8.708357940548778,8.066175801483812,16.774427540177403,True
vector_thrust,cruise_3,0.817975408159061,0.10140808089114467,8.708357940549124,8.066175801483782,16.80160759510452,True
vector_thrust,cruise_3,0.8179754081590908,0.10140808089114867,8.70835794054945,8.066175801483757,16.83177518012929,True
vector_thrust,cruise_3,0.8179754081591206,0.10140808089115266,8.708357940549778,8.066175801483734,16.85895523505641,True
vector_thrust,cruise_3,0.8179754081591426,0.10140808089115566,8.708357940550021,8.066175801483713,16.87776441666606,True
vector_thrust,cruise_3,0.8179754081591518,0.10140808089115688,8.70835794055012,8.066175801483705,16.88447733586098,True
vector_thrust,cruise_4,0.7387104964594925,0.09108797950827796,7.836941896505368,8.109857090334948,16.88447733586098,True
vector_thrust,cruise_4,0.738710496459105,0.0910879795082315,7.836941896501152,8.109857090334831,16.891190255055896,True
vector_thrust,cruise_4,0.7387104964580135,0.09108797950810052,7.836941896489276,8.10985709033451,16.90999943666555,True
vector_thrust,cruise_4,0.7387104964565063,0.09108797950791969,7.836941896472877,8.109857090334062,16.937179491592666,True
vector_thrust,cruise_4,0.738710496454893,0.09108797950772612,7.836941896455324,8.109857090333584,16.967347076617436,True
