eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0061751616195409075,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.023477579986026297,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04848029894173812,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0762312233592728,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10123394231498463,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11853636068147003,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12471152230101094,True
vector_thrust,second_climb,1.2737645971996616,0.18850198337626553,13.961230262842319,6.757300768857812,0.12471152230101094,True
vector_thrust,second_climb,1.2741856238514035,0.18861560418793627,13.966403771799468,6.7554624090475945,0.14946930532540614,True
vector_thrust,second_climb,1.2753660647745397,0.18893455754590605,13.980913337886227,6.750305933125335,0.21883907183632748,True
vector_thrust,second_climb,1.2770738060398965,0.1893970112367795,14.001916038201388,6.7428403315368595,0.31908128881193215,True
vector_thrust,second_climb,1.278971962451724,0.18991245246567542,14.025276893766474,6.734534496535366,0.43034175579008926,True
vector_thrust,second_climb,1.2806845820498067,0.19037879910524325,14.046369110921624,6.727033619651271,0.5305839727656939,True
vector_thrust,second_climb,1.2818711061231298,0.19070260690990345,14.060990302788774,6.72183315631728,0.5999537392766152,True
vector_thrust,second_climb,1.2822948400266858,0.1908183881621348,14.066213490009147,6.719975220297657,0.6247115223010105,True
vector_thrust,departure_terminal_procedures,1.0862673966048173,0.1450709492273691,11.72525824810849,7.487835451481846,0.6247115223010105,True
vector_thrust,departure_terminal_procedures,1.0862673966047638,0.1450709492273587,11.725258248107872,7.487835451482015,0.6648117023741499,True
vector_thrust,departure_terminal_procedures,1.0862673966046066,0.14507094922732827,11.725258248106064,7.487835451482501,0.7771699101336486,True
vector_thrust,departure_terminal_procedures,1.0862673966043639,0.1450709492272814,11.725258248103279,7.487835451483248,0.9395322245497496,True
vector_thrust,departure_terminal_procedures,1.0862673966040908,0.14507094922722852,11.725258248100136,7.487835451484094,1.1197407980092333,True
vector_thrust,departure_terminal_procedures,1.0862673966039367,0.1450709492271987,11.725258248098369,7.487835451484571,1.2821031124253346,True
vector_thrust,departure_terminal_procedures,1.0862673966039629,0.14507094922720384,11.72525824809867,7.487835451484487,1.394461320184833,True
vector_thrust,departure_terminal_procedures,1.086267396603971,0.14507094922720537,11.725258248098763,7.4878354514844645,1.4345615002579724,True
vector_thrust,accel_climb,0.829002491013829,0.10292042550088987,8.83266077275366,8.05479074711619,1.4345615002579724,True
vector_thrust,accel_climb,0.8303986006750027,0.10311725083515014,8.848006482020295,8.052955193719539,1.5533988587750693,True
vector_thrust,accel_climb,0.8343252609782043,0.10367269643826107,8.891180042409053,8.047685549252206,1.8863737380274916,True
vector_thrust,accel_climb,0.8400383333667605,0.10448572875962492,8.954028416690454,8.03974230106883,2.367536379510394,True
vector_thrust,accel_climb,0.8464336284565331,0.1054027014466993,9.024428443069164,8.030473762425936,2.9015866210055483,True
vector_thrust,accel_climb,0.8522449295014677,0.10624219345696284,9.088442453648195,8.021718130722702,3.3827492624884514,True
vector_thrust,accel_climb,0.8562940826262447,0.10683063595073652,9.133069594306303,8.015435600524862,3.7157241417408735,True
vector_thrust,accel_climb,0.8577447080432328,0.10704214706796777,9.14906222753765,8.013149320506406,3.8345615002579705,True
vector_thrust,cruise_0,0.766307509339293,0.09454873930231791,8.139433505888219,8.104893994292599,3.8345615002579705,True
vector_thrust,cruise_0,0.7663075093390159,0.09454873930228322,8.139433505885195,8.104893994292642,5.485939622207934,True
vector_thrust,cruise_0,0.7663075093475346,0.0945487393033499,8.139433505978198,8.104893994291302,10.112998298182061,True
vector_thrust,cruise_0,0.7663075093395073,0.09454873930234475,8.13943350589056,8.104893994292564,16.799291810253052,True
vector_thrust,cruise_0,0.7663075093331954,0.09454873930155444,8.139433505821652,8.104893994293553,24.220517726346703,True
vector_thrust,cruise_0,0.7663075093392904,0.09454873930231758,8.13943350588819,8.104893994292599,30.906811238417692,True
vector_thrust,cruise_0,0.766307509339291,0.09454873930231766,8.139433505888197,8.104893994292599,35.53386991439183,True
vector_thrust,cruise_0,0.7663075093392968,0.09454873930231839,8.13943350588826,8.104893994292597,37.18524803634179,True
vector_thrust,cruise_1,1.0056961153437745,0.13034251622359636,10.803822968418297,7.715794849460715,37.18524803634179,True
vector_thrust,cruise_1,1.0056961153437705,0.13034251622359574,10.803822968418258,7.71579484946072,37.20248390995037,True
vector_thrust,cruise_1,1.0056961153437651,0.1303425162235948,10.803822968418194,7.715794849460735,37.25077775462378,True
vector_thrust,cruise_1,1.0056961153439024,0.1303425162236181,10.803822968419736,7.71579484946041,37.32056438213936,True
vector_thrust,cruise_1,1.0056961153437927,0.13034251622359946,10.803822968418503,7.7157948494606705,37.398021695040796,True
vector_thrust,cruise_1,1.0056961153437927,0.13034251622359952,10.803822968418507,7.715794849460668,37.467808322556365,True
vector_thrust,cruise_1,1.0056961153438517,0.13034251622360946,10.803822968419166,7.715794849460533,37.51610216722979,True
vector_thrust,cruise_1,1.005696115343813,0.13034251622360293,10.803822968418732,7.7157948494606226,37.533338040838366,True
vector_thrust,decel_descend,0.8824913609511417,0.11063069445960919,9.423027278915677,7.976912422558603,37.533338040838366,False
vector_thrust,decel_descend,0.880887075524215,0.11039037446702088,9.405290118662665,7.97974533356964,37.652175399355464,False
vector_thrust,decel_descend,0.8766302958900142,0.10975408197196831,9.358244155767691,7.987222708617885,37.98515027860789,False
vector_thrust,decel_descend,0.8706054725745983,0.10885854787389618,9.291695671428847,7.997584843618568,38.46631292009079,False
vector_thrust,decel_descend,0.864542652339084,0.10796155020452045,9.224778364806172,8.007875495501034,39.000363161585945,False
vector_thrust,decel_descend,0.8580677862048088,0.10701510468024633,9.153346994788658,8.018193214580835,39.48152580306885,False
vector_thrust,decel_descend,0.8540877268072947,0.10643531789739738,9.109468944612868,8.024476683863782,39.814500682321274,False
vector_thrust,decel_descend,0.8526185354342412,0.10622221213843039,9.093275988370339,8.026744296410396,39.93333804083837,False
vector_thrust,arrival_terminal_procedure,1.2298431024973404,0.17702608133464684,13.422296767851792,6.947242424535556,39.93333804083837,False
vector_thrust,arrival_terminal_procedure,1.229796978230656,0.17701461432962948,13.421739197862252,6.947431899270065,39.97985454736997,False
vector_thrust,arrival_terminal_procedure,1.2305628303146128,0.17720512485239512,13.430998390553741,6.944284660726506,40.11019090235867,False
vector_thrust,arrival_terminal_procedure,1.2299153624021035,0.17704404767492846,13.423170295970646,6.9469455683726675,40.29853239222846,False
vector_thrust,arrival_terminal_procedure,1.22893972453166,0.17680164769814166,13.411378091418468,6.950951761659273,40.50757567505384,False
vector_thrust,arrival_terminal_procedure,1.2297495083783652,0.1770028136931384,13.421165371870705,6.947626892024017,40.69591716492363,False
vector_thrust,arrival_terminal_procedure,1.2297788177718432,0.17701009967330697,13.42151966905097,6.947506498451474,40.82625351991233,False
vector_thrust,arrival_terminal_procedure,1.2290722553753437,0.17683455283122868,13.412979695097897,6.950407800382616,40.87277002644393,False
vector_thrust,second_descent,1.333596245704418,0.20525070907738488,14.705785507595476,6.497401405817397,40.87277002644393,True
vector_thrust,second_descent,1.333140632570025,0.20511635315680385,14.700052699545767,6.4994361105420415,40.89752780946832,True
vector_thrust,second_descent,1.331864888117528,0.20474062668341866,14.684006161740827,6.505132418965052,40.966897575979246,True
vector_thrust,second_descent,1.3300236099623823,0.2041995834059869,14.660860958822871,6.513351240869317,41.067139792954855,True
vector_thrust,second_descent,1.3279830246497117,0.2036016869266483,14.635230693887069,6.522455902480538,41.17840025993301,True
vector_thrust,second_descent,1.326147293493036,0.20306534844593838,14.61219160704056,6.530642985827261,41.278642476908615,True
vector_thrust,second_descent,1.324878466009088,0.20269548879062316,14.596277394222769,6.536299716949487,41.34801224341953,True
vector_thrust,second_descent,1.3244259312061704,0.20256374386130327,14.590603476478243,6.538316808130351,41.37277002644393,True
vector_thrust,hover_descent,0.0,0.0,90.0,,41.37277002644393,True
vector_thrust,hover_descent,0.0,0.0,90.0,,41.38122646984484,True
vector_thrust,hover_descent,0.0,0.0,90.0,,41.404920897720544,True
vector_thrust,hover_descent,0.0,0.0,90.0,,41.439160338037176,True
vector_thrust,hover_descent,0.0,0.0,90.0,,41.47716324972085,True
vector_thrust,hover_descent,0.0,0.0,90.0,,41.51140269003748,True
vector_thrust,hover_descent,0.0,0.0,90.0,,41.53509711791319,True
vector_thrust,hover_descent,0.0,0.0,90.0,,41.54355356131409,True
