eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4178037208694752,0.0,1580.4105393141103,4.320583662385264e-12,132.55661333073726,0.1440743709580888,0.9512117475849392,0.0121059137659333,0.0,0.0,0.0,0.0,0.0,0.0,0.5855396567749634,0.0,0.0,True
multicopter,hover_climb,0.4183878712954294,0.0,1582.2034038049944,4.320552957355696e-12,132.54799631850878,0.1439194468421938,0.951246305042946,0.0121039930448233,0.0,0.0,0.0,0.0,0.0,0.0,0.5863536462995,0.0,0.1840808253973825,True
multicopter,hover_climb,0.4208623844601677,0.0,1587.2436855208189,4.320466925274369e-12,132.52385691741745,0.1434857063136685,0.9513430300028176,0.0120985930945239,0.0,0.0,0.0,0.0,0.0,0.0,0.588643035560566,0.0,0.6998638365164105,True
multicopter,hover_climb,0.4244418359817073,0.0,1594.5710371334037,4.320342609977578e-12,132.4889843630122,0.1428598454473321,0.9514825329561556,0.0120907428111672,0.0,0.0,0.0,0.0,0.0,0.0,0.5919739341665445,0.0,1.445191882341451,True
multicopter,hover_climb,0.4284183107152764,0.0,1602.7650375297312,4.3202046364793536e-12,132.45028708039035,0.1421664715268392,0.9516369961463323,0.012081965042813,0.0,0.0,0.0,0.0,0.0,0.0,0.5957025520693071,0.0,2.272443602548241,True
multicopter,hover_climb,0.4320027327348317,0.0,1610.2032171488513,4.320080332277319e-12,132.41542388434837,0.1415429320915471,0.9517758247227855,0.0120739989134776,0.0,0.0,0.0,0.0,0.0,0.0,0.5990906650716633,0.0,3.017771648373281,True
multicopter,hover_climb,0.4344834663367363,0.0,1615.3817040138194,4.319994314348388e-12,132.39129596332586,0.1411120861817698,0.9518717087808624,0.0120684544782186,0.0,0.0,0.0,0.0,0.0,0.0,0.6014514026502431,0.0,3.5335546594923093,True
multicopter,hover_climb,0.4353687784883754,0.0,1617.2360772925138,4.319963615520824e-12,132.3826840561488,0.1409584502385304,0.9519058920076,0.0120664694517941,0.0,0.0,0.0,0.0,0.0,0.0,0.6022971462687231,0.0,3.717635484889692,True
multicopter,hover_descent,0.419634551012995,0.0,1562.6619746708452,4.319963615027738e-12,119.91842188714728,-0.1127348000584943,0.9518936848498292,0.0117071637685136,0.0,0.0,0.0,0.0,0.0,0.0,0.5819724535842534,0.0,3.717635484889692,True
multicopter,hover_descent,0.4196071445738761,0.0,1560.7959770108134,4.3199943172737955e-12,119.910366488968,-0.1128779632278349,0.951861451283088,0.011708654715168,0.0,0.0,0.0,0.0,0.0,0.0,0.5811276228345715,0.0,3.980598898902518,True
multicopter,hover_descent,0.4195039697812885,0.0,1555.5846619888791,4.320080334676515e-12,119.88771942208096,-0.1132797610780076,0.9517710570964744,0.0117128162857407,0.0,0.0,0.0,0.0,0.0,0.0,0.5787693378084001,0.0,4.717406011761127,True
multicopter,hover_descent,0.4192877791485149,0.0,1548.0983761371283,4.320204638278255e-12,119.85479767564418,-0.1138621011958595,0.9516402322023676,0.0117187881783147,0.0,0.0,0.0,0.0,0.0,0.0,0.5753844961208986,0.0,5.782123138417641,True
multicopter,hover_descent,0.4189582249404928,0.0,1539.8500524398662,4.3203426124267336e-12,119.81799098270416,-0.1145108336009837,0.9514947503987136,0.011725358349417,0.0,0.0,0.0,0.0,0.0,0.0,0.5716591311028096,0.0,6.963869994039105,True
multicopter,hover_descent,0.4185839145942793,0.0,1532.4729145325289,4.320466928228936e-12,119.78459667757691,-0.1150974643833704,0.9513634277249892,0.0117312254153464,0.0,0.0,0.0,0.0,0.0,0.0,0.5683308218855997,0.0,8.028587120695619,True
multicopter,hover_descent,0.4182836272805407,0.0,1527.3977078902742,4.320552951953869e-12,119.76136164632528,-0.1155046125726728,0.9512724126993632,0.0117352564173864,0.0,0.0,0.0,0.0,0.0,0.0,0.5660430341744749,0.0,8.765394233554227,True
multicopter,hover_descent,0.418168518865572,0.0,1525.5922857641588,4.320583657041838e-12,119.7530445173998,-0.1156501568178323,0.9512399028375382,0.0117366892489404,0.0,0.0,0.0,0.0,0.0,0.0,0.5652295787476604,0.0,9.028357647567054,True
