eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,166.37212658085485,395.2599225274998,400.0,538.6451673295694,7.558122072351669,7.558122072351669,831.8606329042742,0.0,False
vector_thrust,hover_climb,0.99949160757717,28.15469317118789,166.38147735295226,395.2625363046026,400.0,538.6577531300486,7.562193216163486,7.558298672871214,831.9073867647613,0.0050865906974514,False
vector_thrust,hover_climb,0.9980669570559504,28.11456217059016,166.40767896314512,395.269866347258,400.0,538.6930125304146,7.573623724712948,7.558793423160139,832.0383948157256,0.0193389011192343,False
vector_thrust,hover_climb,0.9960078007535348,28.056557767705208,166.48049023509458,395.19748829654793,399.9180041127765,538.8570646237343,7.5902026276108066,7.561095357388347,832.402451175473,0.0399340863931982,False
vector_thrust,hover_climb,0.9937209317931274,27.99213892375007,166.6112006687231,394.9989195613527,399.7101395036945,539.2005632625846,7.608694730179647,7.565915236599347,833.0560033436154,0.0627930174924628,False
vector_thrust,hover_climb,0.9916590344282185,27.934057307837143,166.72882623132594,394.8206507979616,399.5234554617781,539.5094867768566,7.625440312286862,7.570249967092638,833.6441311566298,0.0833882027664267,False
vector_thrust,hover_climb,0.9902313467173972,27.89384075260274,166.81014671042163,394.697639053948,399.3945984218636,539.722955700995,7.637075806368617,7.573245304812441,834.0507335521081,0.0976405131882096,False
vector_thrust,hover_climb,0.9897216484258634,27.879483054249675,166.83915406386112,394.6538065657345,399.3486755057935,539.7990800859798,7.6412378709490065,7.5743134614196,834.1957703193056,0.102727103885661,False
vector_thrust,second_climb,0.9897216484258634,27.879483054249675,55.34112754126495,397.0656225762048,399.3486755057935,262.54457511858345,3.739216576240464,3.739216576240464,276.70563770632475,0.102727103885661,False
vector_thrust,second_climb,0.9889021134378438,27.856397561629404,55.354837172101846,396.993520098125,399.2749253304401,262.60389307352057,3.742481190257343,3.740061395373632,276.77418586050925,0.1274848869100562,False
vector_thrust,second_climb,0.9866047811888916,27.791683977151884,55.39324143141727,396.7919940400223,399.0687685606784,262.76993064944287,3.751662002269068,3.742426138411597,276.9662071570864,0.1968546534209775,False
vector_thrust,second_climb,0.9832823170453032,27.698093437895867,55.44871347147252,396.5020823924505,398.7721297366734,263.00942826621144,3.765016759374568,3.745837115226436,277.2435673573626,0.2970968703965822,False
vector_thrust,second_climb,0.9795908942836068,27.59410969812977,55.51025084018635,396.182103553801,398.4446365446401,263.27465629331374,3.7799627632037134,3.749614550105738,277.55125420093174,0.4083573373747393,False
vector_thrust,second_climb,0.9762616471635046,27.50032808911281,55.56566623259371,395.89543007562906,398.1511513741099,263.5130890890191,3.793541204214061,3.75301036150888,277.8283311629686,0.508599554350344,False
vector_thrust,second_climb,0.973955856606701,27.435376242442285,55.60399989720516,395.6979418990432,397.9489270974185,263.6777989899624,3.80300096717426,3.755356195512877,278.01999948602577,0.5779693208612654,False
