eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4200588263405493,0.0,1588.3989400360726,4.3205836687207874e-12,134.30320600950475,0.1729830948382587,0.9512009578037346,0.0121423630367891,0.0,0.0,0.0,0.0,0.0,0.0,0.5884993468684936,0.0,0.0,True
multicopter,hover_climb,0.4205737861877871,0.0,1590.1893028870295,4.320552952677571e-12,134.29219642549893,0.1728012740223748,0.9512357951675392,0.0121404070735584,0.0,0.0,0.0,0.0,0.0,0.0,0.5893131653060136,0.0,0.1505625530062267,True
multicopter,hover_climb,0.4228611330115938,0.0,1595.222612925062,4.320466922685952e-12,134.2613639106012,0.1722921721672562,0.9513333009243804,0.0121349077670985,0.0,0.0,0.0,0.0,0.0,0.0,0.5916020897313877,0.0,0.5724294518734896,True
multicopter,hover_climb,0.4261757094200933,0.0,1602.5399738760586,4.320342609062012e-12,134.21684578597993,0.1715574185398851,0.9514739229831504,0.0121269124130034,0.0,0.0,0.0,0.0,0.0,0.0,0.5949323491413672,0.0,1.1820447834231471,True
multicopter,hover_climb,0.4298665400244671,0.0,1610.723000178972,4.320204637103947e-12,134.16747959137038,0.1707431974271689,0.951629615529578,0.0121179716561023,0.0,0.0,0.0,0.0,0.0,0.0,0.5986603022999532,0.0,1.8586667548003903,True
multicopter,hover_climb,0.4332017157792766,0.0,1618.1513949938812,4.320080336798329e-12,134.1230383269214,0.1700107958548897,0.9517695401311032,0.0121098570473343,0.0,0.0,0.0,0.0,0.0,0.0,0.6020478564997852,0.0,2.4682820863500483,True
multicopter,hover_climb,0.435514749932555,0.0,1623.3231654407218,4.3199943141769816e-12,134.09230125455903,0.1695046269265084,0.9518661762029292,0.0121042090074672,0.0,0.0,0.0,0.0,0.0,0.0,0.6044082289547846,0.0,2.890148985217311,True
multicopter,hover_climb,0.4363411958805618,0.0,1625.1751525841753,4.319963613041161e-12,134.08133438630793,0.1693241111465522,0.951900626540322,0.012102186840912,0.0,0.0,0.0,0.0,0.0,0.0,0.6052538465670402,0.0,3.040711538223538,True
multicopter,hover_descent,0.4182025221469078,0.0,1562.051997552883,4.319963614948428e-12,119.7678591802949,-0.1163659967523418,0.9518929317299948,0.0117015984591432,0.0,0.0,0.0,0.0,0.0,0.0,0.5817452836103725,0.0,3.040711538223538,True
multicopter,hover_descent,0.4181713173935114,0.0,1560.185978283521,4.319994314870905e-12,119.75961028712476,-0.1165140255896826,0.951860722138686,0.0117030800515975,0.0,0.0,0.0,0.0,0.0,0.0,0.580900503393245,0.0,3.2958890546873527,True
multicopter,hover_descent,0.4180588801025026,0.0,1554.974601354528,4.320080333263765e-12,119.73642021803292,-0.1169294829292094,0.951770395511425,0.0117072153654963,0.0,0.0,0.0,0.0,0.0,0.0,0.578542359233724,0.0,4.010880567396276,True
multicopter,hover_descent,0.4178327511081324,0.0,1547.488219150759,4.320204636986826e-12,119.70271048501934,-0.1175316300064183,0.9516396692583636,0.0117131491345227,0.0,0.0,0.0,0.0,0.0,0.0,0.5751577179809765,0.0,5.044073238462854,True
multicopter,hover_descent,0.417496637913165,0.0,1539.2397790142213,4.320342609816639e-12,119.66502644352671,-0.1182024411717017,0.9514942982258802,0.0117196769229447,0.0,0.0,0.0,0.0,0.0,0.0,0.5714325711363464,0.0,6.190830588105794,True
multicopter,hover_descent,0.4171201438099653,0.0,1531.8625279524556,4.320466925175748e-12,119.63083880264274,-0.1188090495127257,0.95136307655276,0.0117255057003472,0.0,0.0,0.0,0.0,0.0,0.0,0.5681044547482551,0.0,7.224023259172372,True
multicopter,hover_descent,0.4168202601568689,0.0,1526.7872396899434,4.320552957087252e-12,119.60705307237532,-0.1192300698308188,0.95127213212088,0.0117295101206297,0.0,0.0,0.0,0.0,0.0,0.0,0.5658167988785876,0.0,7.939014771881295,True
multicopter,hover_descent,0.4167056538667261,0.0,1524.9817869803378,4.320583661731988e-12,119.59853908052796,-0.1193805743923091,0.9512396475769872,0.0117309334621687,0.0,0.0,0.0,0.0,0.0,0.0,0.5650033898939116,0.0,8.19419228834511,True
