eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.33743726330668,497.4103504226638,500.0,294.278361060934,3.4642580971653234,3.4642580971653234,204.45812421102227,0.0,False
multicopter,hover_climb,0.995674663411518,42.07076042583879,61.48347728437437,497.2793293577437,499.85958805429465,294.65803523534106,3.482878575727085,3.4687276386165955,204.9449242812479,0.1764404990590701,False
multicopter,hover_climb,0.98348511672527,41.55570915740578,62.01731952121428,495.9292445355425,498.4877314679034,296.3110919710502,3.536200896778975,3.488187496830799,206.7243984040476,0.6708157914969168,False
multicopter,hover_climb,0.9656868827301052,40.803671101272045,62.794677289085854,494.01286938035673,496.53834084211087,298.7023134506856,3.616409577267759,3.5163370635983924,209.3155909636195,1.3852087875311552,False
multicopter,hover_climb,0.9456759698421786,39.95813957079628,63.665566174884646,491.93434995560887,494.4212316296241,301.35884532081644,3.710101853305941,3.5476098762112533,212.21855391628216,2.178125192842078,False
multicopter,hover_climb,0.9274138689358352,39.18650150433106,64.45736963380523,490.1059758756506,492.5565562736516,303.7535725579434,3.7990490446760647,3.575800712913656,214.8578987793508,2.8925181888763163,False
multicopter,hover_climb,0.9146459097456728,38.64701027094392,65.00922519946492,488.8655658097563,491.29029063959615,305.41101264135955,3.8632982591075393,3.595312172094142,216.69741733154973,3.386893481314163,False
multicopter,hover_climb,0.9100631624961648,38.45337306321824,65.20694612680144,488.4278273584599,490.8431956736677,306.00252954868364,3.886789084222612,3.602275535721763,217.3564870893381,3.5633339803732333,False
multicopter,hover_descent,0.9100631624961648,38.45337306321824,54.808220162227045,488.739843109061,490.8431956736677,266.8345888021871,3.391450077808525,3.391450077808525,182.69406720742347,3.5633339803732333,False
multicopter,hover_descent,0.9043116755216772,38.21035248683143,54.73811152831579,488.1998022459311,490.2875559915168,266.8019767517776,3.408832000017032,3.391035580792245,182.46037176105264,3.826854989335183,False
multicopter,hover_descent,0.888237842267599,37.53117643384221,54.53886076529409,486.7223159461707,488.7666666666848,266.69358308977115,3.458610433868225,3.3896579044756328,181.7962025509803,4.565224448523033,False
multicopter,hover_descent,0.8651203736565588,36.5543819854884,54.24390039825964,484.6776540928668,486.66029498287367,266.4936805507603,3.53346233486296,3.3871171563495155,180.8130013275321,5.632199231037482,False
multicopter,hover_descent,0.8396175889471701,35.47679953297902,53.9073522765733,482.52833614254286,484.4442788968686,266.21404421037346,3.6208401406445097,3.3835629968508525,179.6911742552443,6.816451895614578,False
multicopter,hover_descent,0.8167839271123926,34.51199692024194,53.59644327464931,480.6951572935647,482.5529743857503,265.9122313802168,3.703718512290016,3.379726975625444,178.6548109154977,7.883426678129027,False
multicopter,hover_descent,0.8010637252504202,33.84776303875016,53.37730324246333,479.4814732046108,481.30030995399625,265.6767969484254,3.763530897190336,3.3767346194785066,177.92434414154445,8.621796137316876,False
multicopter,hover_descent,0.795469522833168,33.611388288725415,53.29834243182231,479.05886642824646,480.8640559873131,265.5876602567324,3.7853873326202105,3.375601697988325,177.6611414394077,8.885317146278828,False
