eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.776760380600442,0.0,1940.0308018915848,4.673708288254486e-12,113.4087382315023,0.1115153589914908,0.9239138787520156,0.0315779375415747,0.0,0.0,0.0,0.0,0.0,0.0,0.5298480316810754,0.0,0.0,True
vector_thrust,hover_climb,0.7767800529015608,0.0,1940.0988389793336,4.673707181237474e-12,113.40843781219564,0.1115117172507173,0.9239156538112312,0.031577926742586,0.0,0.0,0.0,0.0,0.0,0.0,0.5298711233728036,0.0,0.0061240110175221,True
vector_thrust,hover_climb,0.7768351641214452,0.0,1940.2894942503551,4.673704079258802e-12,113.4075960489294,0.111501513604794,0.923920627260504,0.0315778964620294,0.0,0.0,0.0,0.0,0.0,0.0,0.5299358324975543,0.0,0.0232831085820019,True
vector_thrust,hover_climb,0.777208386953258,0.0,1940.5650500433608,4.673699595948575e-12,113.40637946321736,0.111486769654962,0.9239278137348812,0.0315778525978273,0.0,0.0,0.0,0.0,0.0,0.0,0.5300293597770681,0.0,0.0480787229782729,True
vector_thrust,hover_climb,0.7777846483385346,0.0,1940.8709647925068,4.673694620525619e-12,113.40502904450476,0.1114704061177703,0.9239357895822612,0.0315778037988271,0.0,0.0,0.0,0.0,0.0,0.0,0.5301331948554409,0.0,0.0755997786768995,True
vector_thrust,hover_climb,0.7783026870967351,0.0,1941.146648315253,4.673690138271977e-12,113.40381222698576,0.1114556639942785,0.9239429750945138,0.0315777597222317,0.0,0.0,0.0,0.0,0.0,0.0,0.5302267719210317,0.0,0.1003953930731705,True
vector_thrust,hover_climb,0.7786605366792684,0.0,1941.337462623156,4.673687036425356e-12,113.40297008244754,0.1114454626386355,0.9239479473581717,0.0315777291589447,0.0,0.0,0.0,0.0,0.0,0.0,0.5302915430625923,0.0,0.1175544906376503,True
vector_thrust,hover_climb,0.7787881240749823,0.0,1941.4055704328007,4.673685929189127e-12,113.40266950359862,0.1114418219201503,0.9239497218861118,0.0315777182387811,0.0,0.0,0.0,0.0,0.0,0.0,0.530314662339054,0.0,0.1236785016551725,True
vector_thrust,second_climb,0.5456908867430547,0.0,1366.811760334214,1910.823422864043,80.62255385008518,0.801076358086128,0.913829366045474,0.045292797678287,0.0,0.0,0.0,0.0,0.0,0.0,0.373358523433667,0.0,0.1236785016551725,True
vector_thrust,second_climb,0.5458060480194559,0.0,1366.8437186736105,1910.9480582335973,80.62143104750842,0.8011115492917906,0.9138307373404584,0.0453064634663009,0.0,0.0,0.0,0.0,0.0,0.0,0.373383148613464,0.0,0.1484362846795677,True
vector_thrust,second_climb,0.5461283426312764,0.0,1366.9337103403243,1911.29828684226,80.61827652550622,0.8012103500447245,0.9138345968592816,0.0453447492900226,0.0,0.0,0.0,0.0,0.0,0.0,0.3734522834648314,0.0,0.217806051190489,True
vector_thrust,second_climb,0.5465930793956177,0.0,1367.0649128839984,1911.8070219185124,80.61369687864045,0.8013536325483416,0.9138402186486696,0.0454000617538433,0.0,0.0,0.0,0.0,0.0,0.0,0.3735525416992311,0.0,0.3180482681660937,True
vector_thrust,second_climb,0.5471075210565914,0.0,1367.212140250663,1912.3753597808704,80.60858628309603,0.8015133673371986,0.913846519607886,0.0454614381682032,0.0,0.0,0.0,0.0,0.0,0.0,0.3736643113517449,0.0,0.4293087351442508,True
vector_thrust,second_climb,0.5475697718858298,0.0,1367.34622911597,1912.89076487871,80.60395878724091,0.801657912444463,0.9138522512329932,0.0455167232350249,0.0,0.0,0.0,0.0,0.0,0.0,0.3737654544672215,0.0,0.5295509521198555,True
vector_thrust,second_climb,0.5478851592694355,0.0,1367.4279958274938,1913.249326428689,80.60253011823362,0.8017474600856171,0.9138554686868045,0.0455567719124812,0.0,0.0,0.0,0.0,0.0,0.0,0.3738324602205214,0.0,0.5989207186307768,True
vector_thrust,second_climb,0.5479957043789658,0.0,1367.4515063118397,1913.377672340964,80.60289902586581,0.8017741409160725,0.913856238763566,0.0455719512566025,0.0,0.0,0.0,0.0,0.0,0.0,0.3738548288089963,0.0,0.6236785016551721,True
vector_thrust,departure_terminal_procedures,0.5688553147208022,0.0,1442.196809355455,1230.6868178703276,61.25414133063219,0.7125660497951654,0.91743583097104,0.0311355990005019,0.0,0.0,0.0,0.0,0.0,0.0,0.3942898441237367,0.0,0.6236785016551721,True
vector_thrust,departure_terminal_procedures,0.5689945213639686,0.0,1442.1968093554535,1230.6868178703155,61.25414133063423,0.7125660497951585,0.91743583097104,0.0311355990005019,0.0,0.0,0.0,0.0,0.0,0.0,0.3942898441237364,0.0,0.6631520506835872,True
vector_thrust,departure_terminal_procedures,0.5693835123848633,0.0,1442.196809353356,1230.6868178401849,61.254141329613695,0.7125660497905955,0.917435830970884,0.0311355990000753,0.0,0.0,0.0,0.0,0.0,0.0,0.3942898441231629,0.0,0.7737544772724456,True
vector_thrust,departure_terminal_procedures,0.5699428627002834,0.0,1442.1968094425506,1230.686819121686,61.25414137294975,0.7125660499846973,0.91743583097752,0.0311355990182517,0.0,0.0,0.0,0.0,0.0,0.0,0.3942898441475482,0.0,0.933579614386079,True
vector_thrust,departure_terminal_procedures,0.570559867928272,0.0,1442.1968094501217,1230.6868192304748,61.25414137663044,0.7125660500011763,0.9174358309780836,0.0311355990197961,0.0,0.0,0.0,0.0,0.0,0.0,0.3942898441496182,0.0,1.1109721334924592,True
vector_thrust,departure_terminal_procedures,0.571112313600229,0.0,1442.1968094250738,1230.6868188706044,61.2541413644583,0.7125660499466684,0.9174358309762196,0.0311355990146911,0.0,0.0,0.0,0.0,0.0,0.0,0.3942898441427702,0.0,1.2707972706060924,True
vector_thrust,departure_terminal_procedures,0.5714926951651683,0.0,1442.1968093919324,1230.686818394427,61.25414134835393,0.7125660498745455,0.9174358309737536,0.0311355990079354,0.0,0.0,0.0,0.0,0.0,0.0,0.3942898441337096,0.0,1.3813996971949507,True
vector_thrust,departure_terminal_procedures,0.5716280703948486,0.0,1442.1968093809526,1230.6868182366763,61.25414134301995,0.7125660498506526,0.917435830972937,0.0311355990056976,0.0,0.0,0.0,0.0,0.0,0.0,0.3942898441307078,0.0,1.420873246223366,True
vector_thrust,accel_climb,0.5587101623870538,0.0,1388.645767659108,1889.27683125742,80.4337575746412,0.7970871682865949,0.9146376203331548,0.0440987458038535,0.0,0.0,0.0,0.0,0.0,0.0,0.3796492404653825,0.0,1.420873246223366,True
vector_thrust,accel_climb,0.5592501207966817,0.0,1388.780170576548,1889.811460179547,80.42767065877315,0.7972531428605658,0.9146434432244118,0.0441637661923605,0.0,0.0,0.0,0.0,0.0,0.0,0.3797637254334426,0.0,1.539710604740463,True
vector_thrust,accel_climb,0.5607528700508178,0.0,1389.167471730621,1891.3292143904025,80.41022490727524,0.7977232605527729,0.9146601946560088,0.0443457304069102,0.0,0.0,0.0,0.0,0.0,0.0,0.380087768685855,0.0,1.8726854839928853,True
vector_thrust,accel_climb,0.5628978848481662,0.0,1389.7548335701033,1893.5754227943053,80.38409154833336,0.7984156048699669,0.9146855092607812,0.0446081562837518,0.0,0.0,0.0,0.0,0.0,0.0,0.3805644826436666,0.0,2.353848125475788,True
vector_thrust,accel_climb,0.565228223092423,0.0,1390.403237581009,1896.14507501123,80.36040643589988,0.7991617480525984,0.9147124464376896,0.0449050696531181,0.0,0.0,0.0,0.0,0.0,0.0,0.3810938596853671,0.0,2.8878983669709424,True
vector_thrust,accel_climb,0.5672458771765703,0.0,1390.8724557095782,1898.5325753783047,80.36141616549261,0.799704587693965,0.914728517917092,0.0451948778281504,0.0,0.0,0.0,0.0,0.0,0.0,0.3815403828829952,0.0,3.369061008453844,True
vector_thrust,accel_climb,0.5686256428220635,0.0,1391.2222069732736,1900.226563639076,80.36086811831575,0.8000936512168871,0.9147407344331304,0.0453945035247187,0.0,0.0,0.0,0.0,0.0,0.0,0.3818568476367609,0.0,3.702035887706267,True
vector_thrust,accel_climb,0.5691147759595455,0.0,1391.3518742469228,1900.839655664296,80.36044567479672,0.8002351214663606,0.914745303130676,0.0454655806936955,0.0,0.0,0.0,0.0,0.0,0.0,0.3819712406367519,0.0,3.820873246223364,True
vector_thrust,cruise_0,0.6082210086785725,0.0,1510.6596681968529,1225.6298286446035,62.07605553710118,0.7024795722342101,0.9191851389371106,0.0297923803903799,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251017672118,0.0,3.820873246223364,True
vector_thrust,cruise_0,0.6082446259209978,0.0,1510.65966859254,1225.6298344874813,62.0760557367386,0.7024795731413089,0.9191851389681588,0.0297923804705849,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251018758408,0.0,3.827586165418283,True
vector_thrust,cruise_0,0.6083107594388821,0.0,1510.6596697379778,1225.6298514015289,62.07605631459089,0.7024795757672101,0.9191851390580306,0.0297923807027364,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251021903005,0.0,3.846395347027933,True
vector_thrust,cruise_0,0.6084062201595009,0.0,1510.659672392521,1225.6298905996805,62.07605765379529,0.7024795818527033,0.9191851392663116,0.0297923812407626,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251029190589,0.0,3.8735754019550512,True
vector_thrust,cruise_0,0.608512027435521,0.0,1510.659675304779,1225.6299336033433,62.07605912300337,0.702479588529004,0.9191851394948122,0.0297923818310184,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251037185681,0.0,3.903742986979822,True
vector_thrust,cruise_0,0.6086072248586535,0.0,1510.6596779183208,1225.6299721960386,62.07606044152518,0.7024795945204941,0.9191851396998764,0.0297923823607338,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251044360702,0.0,3.93092304190694,True
vector_thrust,cruise_0,0.6086730299816184,0.0,1510.6596788973804,1225.629986653263,62.07606093544955,0.7024795967649688,0.9191851397766946,0.0297923825591693,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251047048538,0.0,3.949732223516591,True
