eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.030894671008082,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.030894671008082,0.0,0.0,0.00697955333545535,True
vector_thrust,hover_climb,9.412754953531659,4.030894671008082,0.0,0.0,0.02653582720513022,True
vector_thrust,hover_climb,19.436976651092134,4.030894671008082,0.0,0.0,0.05479546172717613,True
vector_thrust,hover_climb,30.563023348907855,4.030894671008082,0.0,0.0,0.08616128970282892,True
vector_thrust,hover_climb,40.587245046468325,4.030894671008082,0.0,0.0,0.11442092422487482,True
vector_thrust,hover_climb,47.52422169756047,4.030894671008082,0.0,0.0,0.13397719809454972,True
vector_thrust,hover_climb,49.99999999999999,4.030894671008082,0.0,0.0,0.14095675143000505,True
vector_thrust,second_climb,49.99999999999999,83.55819718501581,15.346023516442088,0.0,0.14095675143000505,True
vector_thrust,second_climb,62.378891512197605,83.55819718501581,15.350170615948933,0.02989173326161136,0.16571453445440024,True
vector_thrust,second_climb,97.06377476765829,83.55819718501581,15.361801137338977,0.11364650867593273,0.23508430096532157,True
vector_thrust,second_climb,147.18488325546068,83.55819718501581,15.378635409514224,0.23467566578724647,0.33532651794092627,True
vector_thrust,second_climb,202.81511674453927,83.55819718501581,15.397358465298469,0.36900789570445375,0.44658698491908333,True
vector_thrust,second_climb,252.93622523234166,83.55819718501581,15.41426209676821,0.4900370528157674,0.5468292018946881,True
vector_thrust,second_climb,287.6211084878023,83.55819718501581,15.425979112943285,0.5737918282300885,0.6161989684056093,True
vector_thrust,second_climb,299.99999999999994,83.55819718501581,15.43016470623687,0.6036835614916998,0.6409567514300045,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.53833938126476,11.4482031694236,0.6036835614916998,0.6409567514300045,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.53833938126476,11.448203169423598,0.6496460245413489,0.6784966356377133,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.53833938126476,11.448203169423605,0.778429984190696,0.7836810537970362,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.53833938126476,11.448203169423598,0.9645281977995734,0.9356769418892874,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.53833938126476,11.448203169425033,1.1710816318179313,1.104379650170561,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.53833938126476,11.448203169429899,1.357179845426809,1.2563755382628121,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.53833938126476,11.4482031694236,1.4859638050761552,1.361559956422135,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.53833938126476,11.4482031694236,1.5319262681258046,1.399099840629844,True
vector_thrust,accel_climb,299.99999999999994,88.7131118375956,13.906591913279705,1.5319262681258046,1.399099840629844,True
vector_thrust,accel_climb,359.4186792585485,88.7131118375956,13.924352447996686,1.68429816670735,1.517937199146941,True
vector_thrust,accel_climb,525.9061188847598,88.7131118375956,13.974320441609017,2.1112347392192086,1.8509120783993633,True
vector_thrust,accel_climb,766.4874396262113,88.7131118375956,14.047062701557815,2.728175961441961,2.332074719882266,True
vector_thrust,accel_climb,1033.5125603737886,88.7131118375956,14.128553138181017,3.4129290580268368,2.8661249613774205,True
vector_thrust,accel_climb,1274.09388111524,88.7131118375956,14.20266199678321,4.029870280249589,3.3472876028603222,True
vector_thrust,accel_climb,1440.5813207414515,88.7131118375956,14.254334338769349,4.456806852761446,3.680262482112745,True
vector_thrust,accel_climb,1500.0,88.7131118375956,14.27285345461248,4.6091787513429905,3.799099840629842,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506061593,4.6091787513429905,3.799099840629842,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505887846,7.042713752293808,5.450477962579806,True
vector_thrust,cruise_0,1500.0,101.75,8.139433510193212,13.86132730285975,10.077536638553934,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888146,23.714509364543925,16.763830150624923,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350588817,34.65071638868201,24.185056066718573,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350718032,44.50389845036618,30.871349578789562,True
