eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.0903934960986,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.0903934960986,0.0,0.0,0.005526850599558975,True
vector_thrust,hover_climb,9.412754953531659,5.0903934960986,0.0,0.0,0.021012741854618863,True
vector_thrust,hover_climb,19.436976651092134,5.0903934960986,0.0,0.0,0.043390503080122454,True
vector_thrust,hover_climb,30.563023348907855,5.0903934960986,0.0,0.0,0.06822794422012779,True
vector_thrust,hover_climb,40.587245046468325,5.0903934960986,0.0,0.0,0.09060570544563137,True
vector_thrust,hover_climb,47.52422169756047,5.0903934960986,0.0,0.0,0.10609159670069128,True
vector_thrust,hover_climb,49.99999999999999,5.0903934960986,0.0,0.0,0.11161844730025025,True
vector_thrust,second_climb,49.99999999999999,81.93211986798606,15.882294328331785,0.0,0.11161844730025025,True
vector_thrust,second_climb,62.378891512197605,81.93211986798606,15.886624995998863,0.029307298572674008,0.13637623032464544,True
vector_thrust,second_climb,97.06377476765829,81.93211986798606,15.898770656546779,0.11142452437794846,0.20574599683556677,True
vector_thrust,second_climb,147.18488325546068,81.93211986798606,15.916351394154308,0.23008735374340544,0.30598821381117147,True
vector_thrust,second_climb,202.81511674453927,81.93211986798606,15.935905850034104,0.3617931580091182,0.4172486807893286,True
vector_thrust,second_climb,252.93622523234166,81.93211986798606,15.953561161239412,0.4804559873745751,0.5174908977649332,True
vector_thrust,second_climb,287.6211084878023,81.93211986798606,15.96579981176955,0.5625732131798493,0.5868606642758545,True
vector_thrust,second_climb,299.99999999999994,81.93211986798606,15.97017186409948,0.5918805117525234,0.6116184473002498,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.52068133016726,13.335263350454106,0.5918805117525234,0.6116184473002498,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.52068133016726,13.335263350454113,0.6455160211026597,0.6587825631475466,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.52068133016726,13.335263350454115,0.7957993787299195,0.7909334791159582,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.52068133016726,13.335263350454115,1.0129651225517968,0.9818970855733168,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.52068133016726,13.33526335045412,1.2540009136413037,1.1938506982458037,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.52068133016726,13.335263350454118,1.4711666574631808,1.3848143047031622,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.52068133016726,13.335263350454115,1.6214500150904403,1.5169652206715738,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.52068133016726,13.335263350454118,1.6750855244405765,1.5641293365188706,True
vector_thrust,accel_climb,299.99999999999994,91.60525399522756,13.156659785636425,1.6750855244405765,1.5641293365188706,True
vector_thrust,accel_climb,359.4186792585485,91.60525399522756,13.173332040670862,1.832445046030621,1.6829666950359676,True
vector_thrust,accel_climb,525.9061188847598,91.60525399522756,13.220236248473608,2.273356627661962,2.01594157428839,True
vector_thrust,accel_climb,766.4874396262113,91.60525399522756,13.288511429105382,2.9104923231668267,2.4971042157712926,True
vector_thrust,accel_climb,1033.5125603737886,91.60525399522756,13.364984780041636,3.6176595940939618,3.0311544572664464,True
vector_thrust,accel_climb,1274.09388111524,91.60525399522756,13.434516065230385,4.254795289598826,3.5123170987493495,True
vector_thrust,accel_climb,1440.5813207414515,91.60525399522756,13.482986636508164,4.695706871230167,3.8452919780017716,True
vector_thrust,accel_climb,1500.0,91.60525399522756,13.50035601907826,4.85306639282021,3.9641293365188686,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350588807,4.85306639282021,3.9641293365188686,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888165,6.6930562715879,5.212732306773719,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350588817,11.848593346406052,8.711240086168793,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888178,19.29856027109409,13.76673030261271,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888116,27.567399728369214,19.37790111722011,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888146,35.017366653057245,24.433391333664023,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505889443,40.172903727875386,27.931899113059096,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350588817,42.01289360664308,29.180502083313954,True
vector_thrust,cruise_1,1500.0,57.750000000003034,27.091719651685292,42.01289360664308,29.180502083313954,True
vector_thrust,cruise_1,1500.0,57.750000000003034,27.09171965175028,42.02730951264205,29.197737956922527,True
vector_thrust,cruise_1,1500.0,57.750000000003034,27.09171965182635,42.06770198365638,29.246031801595954,True
vector_thrust,cruise_1,1500.0,57.750000000003034,27.09171965173845,42.12607079542053,29.315818429111523,True
vector_thrust,cruise_1,1500.0,57.750000000003034,27.091719651767672,42.19085528891812,29.39327574201296,True
vector_thrust,cruise_1,1500.0,57.750000000003034,27.091719651756822,42.24922410068227,29.463062369528533,True
vector_thrust,cruise_1,1500.0,57.750000000003034,27.091719651759316,42.2896165716966,29.511356214201957,True
vector_thrust,cruise_1,1500.0,57.750000000003034,27.091719651741233,42.304032477695564,29.528592087810534,True
vector_thrust,decel_descend,1500.0,97.69751611539691,5.5844991417929,42.304032477695564,29.528592087810534,False
vector_thrust,decel_descend,1440.5813207414515,97.69751611539691,5.569166653913938,42.471896440054586,29.64742944632763,False
vector_thrust,decel_descend,1274.0938811152403,97.69751611539691,5.524245514483725,42.94224081067006,29.980404325580054,False
vector_thrust,decel_descend,1033.5125603737888,97.69751611539691,5.461242036294079,43.62190811854643,30.461566967062954,False
vector_thrust,decel_descend,766.4874396262114,97.69751611539691,5.3911610096553595,44.37628191778627,30.99561720855811,False
vector_thrust,decel_descend,525.90611888476,97.69751611539691,5.329683169948718,45.05594922566264,31.476779850041012,False
vector_thrust,decel_descend,359.41867925854854,97.69751611539691,5.286227745116035,45.5262935962781,31.809754729293438,False
vector_thrust,decel_descend,299.99999999999994,97.69751611539691,5.270886519656214,45.69415755863712,31.928592087810532,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,87.65297378354276,10.725954631099473,45.69415755863712,31.928592087810532,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,87.65297378354276,10.725736896888113,45.74309139874017,31.967138680177737,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,87.65297378354276,10.725851022479983,45.88020097188273,32.07514383191808,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,87.65297378354276,10.725928554726725,46.07833004556535,32.23121579813314,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,87.65297378354276,10.725856171834938,46.29823672685157,32.40444261181696,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,87.65297378354276,10.725708833194147,46.4963658005342,32.56051457803202,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,87.65297378354276,10.725849147790003,46.63347537367675,32.66851972977237,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,87.65297378354276,10.72571210391012,46.6824092137798,32.70706632213957,False
vector_thrust,second_descent,299.99999999999994,88.28710516448727,6.9078463145966955,46.6824092137798,32.70706632213957,False
vector_thrust,second_descent,287.62110848780236,88.28710516448727,6.905136531618206,46.71400029227204,32.731824105163966,False
vector_thrust,second_descent,252.93622523234166,88.28710516448727,6.893412236679059,46.80251652721425,32.80119387167488,False
vector_thrust,second_descent,202.81511674453927,88.28710516448727,6.882208477339662,46.93042619269573,32.901436088650485,False
vector_thrust,second_descent,147.18488325546068,88.28710516448727,6.862717178408706,47.07239521075876,33.012696555628644,False
vector_thrust,second_descent,97.06377476765829,88.28710516448727,6.845580333137238,47.20030487624023,33.11293877260425,False
vector_thrust,second_descent,62.37889151219761,88.28710516448727,6.834975921737644,47.28882111118244,33.18230853911517,False
vector_thrust,second_descent,49.99999999999998,88.28710516448727,6.8335398398637714,47.320412189674684,33.20706632213957,False
vector_thrust,hover_descent,49.99999999999999,2.50965374964664,0.0,47.320412189674684,33.20706632213957,True
vector_thrust,hover_descent,47.52422169756048,2.50965374964664,0.0,47.320412189674684,33.218276571501605,True
vector_thrust,hover_descent,40.58724504646833,2.50965374964664,0.0,47.320412189674684,33.249686992216866,True
vector_thrust,hover_descent,30.56302334890786,2.50965374964664,0.0,47.320412189674684,33.295076365239176,True
vector_thrust,hover_descent,19.43697665109214,2.50965374964664,0.0,47.320412189674684,33.34545476857734,True
vector_thrust,hover_descent,9.412754953531667,2.50965374964664,0.0,47.320412189674684,33.39084414159964,True
vector_thrust,hover_descent,2.475778302439526,2.50965374964664,0.0,47.320412189674684,33.42225456231491,True
vector_thrust,hover_descent,-0.0,2.50965374964664,0.0,47.320412189674684,33.43346481167695,True
