eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7787770910717872,0.0,1944.832981693094,4.673708288545313e-12,113.80589832813408,0.1207140056120197,0.9239475607149678,0.0315322268830082,0.0,0.0,0.0,0.0,0.0,0.0,0.5311595704015573,0.0,0.0,True
vector_thrust,hover_climb,0.7787971645264997,0.0,1944.900991207902,4.673707181380065e-12,113.8055826274379,0.1207100907363991,0.9239493358845114,0.0315322185120687,0.0,0.0,0.0,0.0,0.0,0.0,0.5311826657256136,0.0,0.0056236858310898,True
vector_thrust,hover_climb,0.7788534010249991,0.0,1945.0915692399933,4.673704079025346e-12,113.80469792687956,0.1206991217943293,0.9239543096696968,0.0315321950000736,0.0,0.0,0.0,0.0,0.0,0.0,0.5312473850338592,0.0,0.0213809033755314,True
vector_thrust,hover_climb,0.7791659095271604,0.0,1945.3670137338863,4.6736995965888654e-12,113.803419541331,0.1206832719722948,0.9239614965837488,0.0315321609727414,0.0,0.0,0.0,0.0,0.0,0.0,0.5313409271169545,0.0,0.0441507424490569,True
vector_thrust,hover_climb,0.7797094586026667,0.0,1945.672804775564,4.673694621078254e-12,113.80200041931194,0.1206656810610113,0.9239694729393106,0.0315321230638263,0.0,0.0,0.0,0.0,0.0,0.0,0.5314447785812938,0.0,0.0694233571694045,True
vector_thrust,hover_climb,0.7801982050416598,0.0,1945.9483767595264,4.673690138165838e-12,113.80072169538114,0.1206498331538207,0.9239766589091823,0.0315320887969362,0.0,0.0,0.0,0.0,0.0,0.0,0.5315383703903479,0.0,0.09219319624293,True
vector_thrust,hover_climb,0.780535883317625,0.0,1946.1391138695697,4.673687035714859e-12,113.79983671098556,0.1206388665937163,0.9239816314892836,0.0315320650212307,0.0,0.0,0.0,0.0,0.0,0.0,0.5316031517332809,0.0,0.1079504137873716,True
vector_thrust,hover_climb,0.7806562915365731,0.0,1946.207194195526,4.6736859285799344e-12,113.79952085213787,0.1206349527773164,0.923983406129853,0.0315320565236298,0.0,0.0,0.0,0.0,0.0,0.0,0.5316262746694137,0.0,0.1135740996184615,True
vector_thrust,second_climb,0.4994573996460835,0.0,1241.1663284264478,2152.7640998205165,84.7499502915352,0.8227439319818823,0.90776769981908,0.0577390311267614,0.0,0.0,0.0,0.0,0.0,0.0,0.3390371967560284,0.0,0.1135740996184615,True
vector_thrust,second_climb,0.4995699663906316,0.0,1241.2355680062954,2153.1109481824965,84.7570491792863,0.8227449126358632,0.9077687743792316,0.0577583512730059,0.0,0.0,0.0,0.0,0.0,0.0,0.3390705449507802,0.0,0.1383318826428567,True
vector_thrust,second_climb,0.4998851304143842,0.0,1241.4296079569892,2154.0850254245697,84.77699996491857,0.8227477572850342,0.9077717681674148,0.0578125664456979,0.0,0.0,0.0,0.0,0.0,0.0,0.3391640123769881,0.0,0.207701649153778,True
vector_thrust,second_climb,0.5003399251973419,0.0,1241.7100996267163,2155.4984199546925,84.80598151241102,0.8227521635435792,0.90777605145539,0.0578911180372889,0.0,0.0,0.0,0.0,0.0,0.0,0.3392991506091888,0.0,0.3079438661293827,True
vector_thrust,second_climb,0.5008438313110427,0.0,1242.0215645074372,2157.0752252333004,84.83834973979225,0.8227575441571433,0.9077807492177709,0.0579785857499317,0.0,0.0,0.0,0.0,0.0,0.0,0.3394492477960303,0.0,0.4192043331075398,True
vector_thrust,second_climb,0.5012970388343636,0.0,1242.3023235186713,2158.503147675556,84.86768520955002,0.8227629091447122,0.907784933877036,0.0580576393957482,0.0,0.0,0.0,0.0,0.0,0.0,0.3395845782496832,0.0,0.5194465500831444,True
vector_thrust,second_climb,0.5016102238998154,0.0,1242.496697145252,2159.495340999149,84.88807781760632,0.8227669442396967,0.9077878045525668,0.058112480899925,0.0,0.0,0.0,0.0,0.0,0.0,0.3396782854578021,0.0,0.5888163165940659,True
vector_thrust,second_climb,0.5017219100486578,0.0,1242.56608534801,2159.8502517763363,84.89537351830519,0.8227684527913925,0.9077888242759444,0.0581320798947783,0.0,0.0,0.0,0.0,0.0,0.0,0.3397117403998891,0.0,0.6135740996184611,True
vector_thrust,departure_terminal_procedures,0.4998231142366905,0.0,1262.313533440249,1326.7813012153706,60.48110827678256,0.7597206392166587,0.9122531507489816,0.0401287926957708,0.0,0.0,0.0,0.0,0.0,0.0,0.3451106000975544,0.0,0.6135740996184611,True
vector_thrust,departure_terminal_procedures,0.4999189665446477,0.0,1262.3135334403917,1326.78130121737,60.48110827684764,0.7597206392168931,0.9122531507489888,0.040128792695804,0.0,0.0,0.0,0.0,0.0,0.0,0.3451106000975933,0.0,0.6537846856483576,True
vector_thrust,departure_terminal_procedures,0.5001869797277686,0.0,1262.3135334414058,1326.781301231593,60.48110827731843,0.7597206392185609,0.9122531507490405,0.0401287926960521,0.0,0.0,0.0,0.0,0.0,0.0,0.3451106000978705,0.0,0.7664522440243511,True
vector_thrust,departure_terminal_procedures,0.5005728121556002,0.0,1262.313533446863,1326.781301308167,60.48110827983335,0.7597206392275396,0.9122531507493172,0.0401287926973748,0.0,0.0,0.0,0.0,0.0,0.0,0.3451106000993625,0.0,0.929261583033152,True
vector_thrust,departure_terminal_procedures,0.5009990317586183,0.0,1262.313533456463,1326.781301442856,60.48110828425919,0.7597206392433328,0.9122531507498042,0.0401287926997016,0.0,0.0,0.0,0.0,0.0,0.0,0.3451106001019871,0.0,1.1099663163585596,True
vector_thrust,departure_terminal_procedures,0.5013812162876028,0.0,1262.3135334679134,1326.781301603524,60.4811082895477,0.7597206392621714,0.9122531507503852,0.0401287927024814,0.0,0.0,0.0,0.0,0.0,0.0,0.3451106001051176,0.0,1.2727756553673606,True
vector_thrust,departure_terminal_procedures,0.5016446807520499,0.0,1262.3135334771514,1326.7813017331346,60.48110829381076,0.75972063927737,0.912253150750854,0.0401287927047226,0.0,0.0,0.0,0.0,0.0,0.0,0.3451106001076432,0.0,1.3854432137433543,True
vector_thrust,departure_terminal_procedures,0.5017385087381698,0.0,1262.313533480503,1326.7813017801632,60.4811082953588,0.7597206392828846,0.912253150751024,0.0401287927055363,0.0,0.0,0.0,0.0,0.0,0.0,0.3451106001085596,0.0,1.4256537997732508,True
vector_thrust,accel_climb,0.5816013018778062,0.0,1450.9894916542169,1832.0422759917187,80.34225387740004,0.7829258345562049,0.9167324520669105,0.0403446829122403,0.0,0.0,0.0,0.0,0.0,0.0,0.3966937222286659,0.0,1.4256537997732508,True
vector_thrust,accel_climb,0.5822024825226575,0.0,1451.111200369011,1832.363436281908,80.32632520936768,0.783118665417494,0.9167389645775048,0.040400257731934,0.0,0.0,0.0,0.0,0.0,0.0,0.3968082257694905,0.0,1.5444911582903478,True
vector_thrust,accel_climb,0.5838722748784483,0.0,1451.460838319278,1833.2833791359,80.28155745580328,0.7836638329839707,0.9167574865384456,0.0405559790791267,0.0,0.0,0.0,0.0,0.0,0.0,0.3971317516414276,0.0,1.87746603754277,True
vector_thrust,accel_climb,0.5862468851024346,0.0,1451.9885348707985,1834.6650250940925,80.2165279879041,0.7844641141718521,0.9167849609388696,0.0407810157048952,0.0,0.0,0.0,0.0,0.0,0.0,0.397606291577447,0.0,2.3586286790256725,True
vector_thrust,accel_climb,0.5888293775409109,0.0,1452.6052985188776,1836.2709568054725,80.14392314202496,0.7853692484115804,0.9168164249533232,0.0410308147119731,0.0,0.0,0.0,0.0,0.0,0.0,0.3981427436655553,0.0,2.892678920520827,True
vector_thrust,accel_climb,0.5911082472524849,0.0,1453.18890548143,1837.7831449144744,80.07817006509505,0.7861995227548397,0.9168456319796174,0.0412559167039012,0.0,0.0,0.0,0.0,0.0,0.0,0.3986348634072583,0.0,3.373841562003729,True
vector_thrust,accel_climb,0.5926587467860139,0.0,1453.6082131176483,1838.8658674257576,80.03250618320155,0.7867820504956814,0.916866311951284,0.0414117262256475,0.0,0.0,0.0,0.0,0.0,0.0,0.3989802974519896,0.0,3.706816441256152,True
vector_thrust,accel_climb,0.5932068705272681,0.0,1453.7609101125756,1839.25947014536,80.01618090893051,0.7869914937136702,0.916873783961615,0.0414673426619,0.0,0.0,0.0,0.0,0.0,0.0,0.3991045462352726,0.0,3.825653799773249,True
vector_thrust,cruise_0,0.6081300393991097,0.0,1510.6596678930182,1225.6298241580369,62.07605538381615,0.7024795715376732,0.9191851389132708,0.0297923803287985,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251016837993,0.0,3.825653799773249,True
vector_thrust,cruise_0,0.6081536859409817,0.0,1510.659668276788,1225.629829824954,62.07605557741624,0.702479572417456,0.9191851389433814,0.0297923804065763,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251017891565,0.0,3.832366718968168,True
