eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4188802462188434,0.0,1584.2235772496492,4.3205836614170815e-12,133.39211442795047,0.1580745516289441,0.951206850164676,0.0121236453191166,0.0,0.0,0.0,0.0,0.0,0.0,0.586952381423721,0.0,0.0,True
multicopter,hover_climb,0.4194278328823232,0.0,1586.0152353236597,4.320552956183037e-12,133.38235548948833,0.1579064113261149,0.9512415408000936,0.0121217075046419,0.0,0.0,0.0,0.0,0.0,0.0,0.5877662847154418,0.0,0.1663251850140102,True
multicopter,hover_climb,0.42180328203578,0.0,1591.052153403168,4.320466924990717e-12,133.35502125157072,0.1574356436310343,0.9513386372625128,0.012116259359336,0.0,0.0,0.0,0.0,0.0,0.0,0.5900554387822963,0.0,0.6323579973194869,True
multicopter,hover_climb,0.4252427634808825,0.0,1598.3746867433108,4.320342611388564e-12,133.3155448228886,0.1567562878500346,0.951478672698337,0.0121083387098413,0.0,0.0,0.0,0.0,0.0,0.0,0.5933860138866275,0.0,1.3057949229219687,True
multicopter,hover_climb,0.4290686288702842,0.0,1606.5633964398894,4.320204638119293e-12,133.27175568686943,0.1560035562242753,0.951633720823234,0.0120994819115122,0.0,0.0,0.0,0.0,0.0,0.0,0.5971142949283501,0.0,2.053253519543999,True
multicopter,hover_climb,0.4325219621810932,0.0,1613.996860125099,4.3200803344871046e-12,133.2323213864559,0.155326554842547,0.95177307091006,0.0120914437893862,0.0,0.0,0.0,0.0,0.0,0.0,0.600502124239972,0.0,2.726690445146481,True
multicopter,hover_climb,0.4349146927987683,0.0,1619.1721106109303,4.319994313558072e-12,133.2050394691635,0.1548587228989758,0.9518693127867373,0.0120858491336309,0.0,0.0,0.0,0.0,0.0,0.0,0.6028626761336449,0.0,3.192723257451958,True
multicopter,hover_climb,0.4357691550691214,0.0,1621.0253342065516,4.319963613315494e-12,133.19530376492838,0.1546918890632838,0.951903623107882,0.0120838461065153,0.0,0.0,0.0,0.0,0.0,0.0,0.6037083555892725,0.0,3.3590484424659683,True
multicopter,hover_descent,0.4189346150115861,0.0,1562.5323627297646,4.319963621187182e-12,119.8864500258531,-0.1135044818882762,0.9518935268524048,0.0117059842608782,0.0,0.0,0.0,0.0,0.0,0.0,0.5819241830173699,0.0,3.3590484424659683,True
multicopter,hover_descent,0.4189099426896145,0.0,1560.666359088906,4.319994316051309e-12,119.87835505030434,-0.1136486752455025,0.9518612982564942,0.0117074733941933,0.0,0.0,0.0,0.0,0.0,0.0,0.5810793624879635,0.0,3.620319996381119,True
multicopter,hover_descent,0.4188146670128215,0.0,1555.4550298097936,4.320080331721056e-12,119.85559643337906,-0.1140533649516078,0.9517709181559104,0.0117116297858903,0.0,0.0,0.0,0.0,0.0,0.0,0.5787211069841439,0.0,4.352386622588346,True
multicopter,hover_descent,0.4186104573172842,0.0,1547.9687219383832,4.3202046328358564e-12,119.82250737773272,-0.1146398983596304,0.9516401141917068,0.0117175936276595,0.0,0.0,0.0,0.0,0.0,0.0,0.5753363073126387,0.0,5.4102535475593365,True
multicopter,hover_descent,0.4182948841714196,0.0,1539.7203717388352,4.3203426036359984e-12,119.78551444521996,-0.1152933049525313,0.9514946558876288,0.0117241548538475,0.0,0.0,0.0,0.0,0.0,0.0,0.5716109880016325,0.0,6.584397252917159,True
multicopter,hover_descent,0.4179336865723849,0.0,1532.3432083262744,4.320466917368797e-12,119.75195148487116,-0.1158841650206087,0.9513633546601112,0.011730013812919,0.0,0.0,0.0,0.0,0.0,0.0,0.568282719218267,0.0,7.642264177888149,True
multicopter,hover_descent,0.4176427121248714,0.0,1527.267985663124,4.320552956299565e-12,119.72859845579868,-0.1162942497621994,0.9512723547323289,0.0117340390604123,0.0,0.0,0.0,0.0,0.0,0.0,0.5659949600136479,0.0,8.374330804095376,True
multicopter,hover_descent,0.4175309682871956,0.0,1525.4625583529446,4.3205836714822346e-12,119.720239149046,-0.1164408439739522,0.9512398503007092,0.0117354698248439,0.0,0.0,0.0,0.0,0.0,0.0,0.565181514942752,0.0,8.635602358010527,True
