eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7761296787697535,0.0,1938.529403830927,4.6737082880712495e-12,113.28394280158436,0.1086006778155877,0.923903418720606,0.0315920686028176,0.0,0.0,0.0,0.0,0.0,0.0,0.5294379800435274,0.0,0.0,True
vector_thrust,hover_climb,0.7761492087077693,0.0,1938.597449173879,4.6737071811769424e-12,113.28364719200236,0.1085971235525466,0.9239051937230894,0.0315920570629204,0.0,0.0,0.0,0.0,0.0,0.0,0.5294610704997988,0.0,0.0063001734948918,True
vector_thrust,hover_climb,0.7762039205722957,0.0,1938.7881275458928,4.673704079412908e-12,113.28281894498328,0.1085871650112104,0.9239101670039712,0.0315920247186877,0.0,0.0,0.0,0.0,0.0,0.0,0.5295257761545338,0.0,0.0239528673523465,True
vector_thrust,hover_climb,0.7765984770810134,0.0,1939.063716522032,4.67369959547393e-12,113.28162179350944,0.108572775247366,0.9239173532512128,0.0315919778523642,0.0,0.0,0.0,0.0,0.0,0.0,0.5296192983647466,0.0,0.0494617490578128,True
vector_thrust,hover_climb,0.7771862583106635,0.0,1939.369668261012,4.673694620203968e-12,113.28029299505832,0.1085568048040869,0.9239253288395356,0.0315919257309165,0.0,0.0,0.0,0.0,0.0,0.0,0.5297231278591776,0.0,0.0777744717436193,True
vector_thrust,hover_climb,0.777714608935577,0.0,1939.645385203204,4.6736901386030895e-12,113.279095666797,0.1085424168279856,0.9239325141184546,0.0315918786615209,0.0,0.0,0.0,0.0,0.0,0.0,0.5298166999182816,0.0,0.1032833534490856,True
vector_thrust,hover_climb,0.7780795574395374,0.0,1939.8362225382623,4.673687036745271e-12,113.27826699562269,0.1085324605478148,0.9239374862210716,0.0315918460270654,0.0,0.0,0.0,0.0,0.0,0.0,0.5298814675675003,0.0,0.1209360473065404,True
vector_thrust,hover_climb,0.778209671015337,0.0,1939.904338550025,4.673685929431142e-12,113.27797122322572,0.1085289072950922,0.923939260691589,0.0315918343677316,0.0,0.0,0.0,0.0,0.0,0.0,0.5299045855930449,0.0,0.1272362208014322,True
vector_thrust,second_climb,0.5504392227548172,0.0,1379.3095044450408,1896.523668255301,80.52136404576555,0.7983073388052444,0.9142939472214338,0.0444199101525887,0.0,0.0,0.0,0.0,0.0,0.0,0.3767724092538543,0.0,0.1272362208014322,True
vector_thrust,second_climb,0.5505555558249569,0.0,1379.338007898051,1896.6379740631744,80.5201783091817,0.7983416751717897,0.9142951814060803,0.0444335184805925,0.0,0.0,0.0,0.0,0.0,0.0,0.3767962359961503,0.0,0.1519940038258274,True
