eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7774459436652992,0.0,1941.6630013836004,4.673708288387852e-12,113.5440943845442,0.1146632431361206,0.9239252824496024,0.0315624955222195,0.0,0.0,0.0,0.0,0.0,0.0,0.5302938069168666,0.0,0.0,True
vector_thrust,hover_climb,0.7774657610404856,0.0,1941.7310292755603,4.673707181292087e-12,113.54378875451802,0.1146595074203354,0.9239270575580856,0.0315624855395757,0.0,0.0,0.0,0.0,0.0,0.0,0.5303168998912179,0.0,0.0059437860302703,True
vector_thrust,hover_climb,0.7775212792126168,0.0,1941.921658795392,4.673704079147901e-12,113.5429323479146,0.1146490404657018,0.9239320311552512,0.0315624575335669,0.0,0.0,0.0,0.0,0.0,0.0,0.5303816126141349,0.0,0.0225979044020346,True
vector_thrust,hover_climb,0.7778726539107406,0.0,1942.197177522473,4.673699596271752e-12,113.54169469620568,0.1146339160268681,0.9239392178264773,0.0315624169769505,0.0,0.0,0.0,0.0,0.0,0.0,0.5304751451336625,0.0,0.0466638027224068,True
vector_thrust,hover_climb,0.7784371304279573,0.0,1942.5030510342192,4.673694620782967e-12,113.54032085182467,0.1146171301990219,0.9239471938996529,0.0315623718389539,0.0,0.0,0.0,0.0,0.0,0.0,0.5305789860024537,0.0,0.0733749346801636,True
vector_thrust,hover_climb,0.778944618145625,0.0,1942.7786973544264,4.673690138168713e-12,113.53908292380224,0.1146020076209758,0.9239543796152304,0.0315623310601818,0.0,0.0,0.0,0.0,0.0,0.0,0.5306725682725896,0.0,0.0974408330005358,True
vector_thrust,hover_climb,0.7792952030360327,0.0,1942.969485932589,4.6736870361150076e-12,113.53822617326452,0.1145915429893362,0.9239593520193876,0.0315623027788741,0.0,0.0,0.0,0.0,0.0,0.0,0.5307373430204748,0.0,0.1140949513723001,True
vector_thrust,hover_climb,0.7794202050487823,0.0,1943.037584586983,4.673685928934847e-12,113.53792038526925,0.1145878083087685,0.923961126597372,0.0315622926731653,0.0,0.0,0.0,0.0,0.0,0.0,0.5307604635916561,0.0,0.1200387374025705,True
vector_thrust,second_climb,0.5384782973478316,0.0,1347.6872593397088,1934.5492225503867,80.8607037270168,0.8050582751006009,0.9130838126901596,0.0467249969175056,0.0,0.0,0.0,0.0,0.0,0.0,0.3681344716220495,0.0,0.1200387374025705,True
vector_thrust,second_climb,0.5385889080661528,0.0,1347.7152595926966,1934.6927142787447,80.86118337940431,0.8050862565626117,0.9130847478515256,0.0467402665354795,0.0,0.0,0.0,0.0,0.0,0.0,0.3681577931597431,0.0,0.1447965204269657,True
