eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4185101285075999,0.0,1582.912524522223,4.320583659346957e-12,133.10525791687522,0.153303603254818,0.9512085838007348,0.012117621726335,0.0,0.0,0.0,0.0,0.0,0.0,0.5864666384190178,0.0,0.0,True
multicopter,hover_climb,0.4190694482083886,0.0,1584.7045963211967,4.320552959069403e-12,133.09589177272304,0.1531399268990771,0.9512432285787952,0.0121156897221647,0.0,0.0,0.0,0.0,0.0,0.0,0.5872805709594049,0.0,0.1720133337941699,True
multicopter,hover_climb,0.421476654894559,0.0,1589.7426653689636,4.320466924995265e-12,133.0696559270246,0.1526816664397391,0.9513401971232066,0.0121102579491535,0.0,0.0,0.0,0.0,0.0,0.0,0.5895698038300102,0.0,0.6539839848136482,True
multicopter,hover_climb,0.4249610624437003,0.0,1597.0668478876305,4.32034260945121e-12,133.031762225795,0.1520203819436737,0.9514800492282908,0.0121023611912232,0.0,0.0,0.0,0.0,0.0,0.0,0.5929004873753442,0.0,1.350451754641901,True
multicopter,hover_climb,0.4288353516437134,0.0,1605.2573691261332,4.320204637832396e-12,132.98972356538323,0.1512877041744307,0.9516348959757772,0.0120935312198198,0.0,0.0,0.0,0.0,0.0,0.0,0.5966288814175364,0.0,2.1234726598477893,True
multicopter,hover_climb,0.4323309138051489,0.0,1612.692447691995,4.3200803354932535e-12,132.95186061205982,0.1506287666532109,0.9517740665314948,0.0120855175284228,0.0,0.0,0.0,0.0,0.0,0.0,0.6000168058008126,0.0,2.819940429676042,True
multicopter,hover_climb,0.4347520422208722,0.0,1617.8688060821123,4.319994314021186e-12,132.92566297548146,0.1501734327126086,0.9518701852153318,0.0120799399289831,0.0,0.0,0.0,0.0,0.0,0.0,0.6023774197171644,0.0,3.3019110806955205,True
multicopter,hover_climb,0.4356164696458935,0.0,1619.722423230353,4.319963613492708e-12,132.91631361818915,0.1500110588019033,0.9519044517782628,0.0120779430168066,0.0,0.0,0.0,0.0,0.0,0.0,0.6032231205800952,0.0,3.4739244144896904,True
multicopter,hover_descent,0.4189483289359145,0.0,1561.8450676799473,4.319963615654619e-12,119.71671314325036,-0.1176030396865862,0.9518926715245358,0.0116997009583706,0.0,0.0,0.0,0.0,0.0,0.0,0.5816682180083266,0.0,3.4739244144896904,True
multicopter,hover_descent,0.4189052610620354,0.0,1559.9790418555103,4.3199943148340296e-12,119.70839863980348,-0.1177527294809431,0.951860470073434,0.0117011793597363,0.0,0.0,0.0,0.0,0.0,0.0,0.5808234552227863,0.0,3.726559108098044,True
multicopter,hover_descent,0.4187602112314755,0.0,1554.7676458944163,4.320080332394448e-12,119.68502418278824,-0.1181728497209302,0.951770166398268,0.0117053056932792,0.0,0.0,0.0,0.0,0.0,0.0,0.5784653595836686,0.0,4.434425789492782,True
multicopter,hover_descent,0.4184885951685665,0.0,1547.281234174665,4.320204636444338e-12,119.65104691249228,-0.1187817583450694,0.9516394736600374,0.01171122642193,0.0,0.0,0.0,0.0,0.0,0.0,0.5750807875041993,0.0,5.45732278100855,True
multicopter,hover_descent,0.4181042683425444,0.0,1539.0327581174197,4.320342609459833e-12,119.6130649629308,-0.1194601067582099,0.9514941402675444,0.0117177397083223,0.0,0.0,0.0,0.0,0.0,0.0,0.571355715999836,0.0,6.592652788467313,True
multicopter,hover_descent,0.4176863776218326,0.0,1531.6554718904888,4.320466925151204e-12,119.57860798828548,-0.1200735351983378,0.951362952911492,0.0117235553885862,0.0,0.0,0.0,0.0,0.0,0.0,0.5680276662185799,0.0,7.61554977998308,True
multicopter,hover_descent,0.4173589725649902,0.0,1526.5801577231016,4.320552957309951e-12,119.55463535697425,-0.1204992914164956,0.951272032453238,0.0117275507284885,0.0,0.0,0.0,0.0,0.0,0.0,0.5657400557328905,0.0,8.323416461377818,True
multicopter,hover_descent,0.4172347655164548,0.0,1524.7746955172186,4.320583662430984e-12,119.54605444276284,-0.1206514894138566,0.9512395565194984,0.0117289708136825,0.0,0.0,0.0,0.0,0.0,0.0,0.5649266628276086,0.0,8.576051154986173,True
