eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.932879143597779,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.932879143597779,0.0,0.0,0.17109994098933667,True
multicopter,hover_climb,282.3826486059498,4.932879143597779,0.0,0.0,0.6505113222413401,True
multicopter,hover_climb,583.1092995327641,4.932879143597779,0.0,0.0,1.343280840104309,True
multicopter,hover_climb,916.8907004672358,4.932879143597779,0.0,0.0,2.1121969953049127,True
multicopter,hover_climb,1217.61735139405,4.932879143597779,0.0,0.0,2.8049665131678814,True
multicopter,hover_climb,1425.7266509268143,4.932879143597779,0.0,0.0,3.2843778944198845,True
multicopter,hover_climb,1500.0,4.932879143597779,0.0,0.0,3.4554778354092215,True
multicopter,hover_descent,1500.0,3.286487901813911,0.0,0.0,3.4554778354092215,True
multicopter,hover_descent,1425.7266509268143,3.286487901813911,0.0,0.0,3.7122916000091983,True
multicopter,hover_descent,1217.6173513940503,3.286487901813911,0.0,0.0,4.431867778115975,True
multicopter,hover_descent,916.890700467236,3.286487901813911,0.0,0.0,5.471685482632821,True
multicopter,hover_descent,583.1092995327642,3.286487901813911,0.0,0.0,6.625796064652915,True
multicopter,hover_descent,282.38264860594995,3.286487901813911,0.0,0.0,7.66561376916976,True
multicopter,hover_descent,74.27334907318571,3.286487901813911,0.0,0.0,8.385189947276539,True
multicopter,hover_descent,-0.0,3.286487901813911,0.0,0.0,8.642003711876516,True
