eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.17293569086486246,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6574907289666005,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.3576930463316115,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.1348589865878815,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.8350613039528922,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.3196163420546307,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.4925520329194932,True
multicopter,hover_descent,0.0,0.0,90.0,,3.4925520329194932,True
multicopter,hover_descent,0.0,0.0,90.0,,3.758824062698587,True
multicopter,hover_descent,0.0,0.0,90.0,,4.504901710925978,True
multicopter,hover_descent,0.0,0.0,90.0,,5.583015149328349,True
multicopter,hover_descent,0.0,0.0,90.0,,6.779630789236495,True
multicopter,hover_descent,0.0,0.0,90.0,,7.857744227638865,True
multicopter,hover_descent,0.0,0.0,90.0,,8.603821875866258,True
multicopter,hover_descent,0.0,0.0,90.0,,8.870093905645351,True
