eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.748103509334901,0.0,5.089149020403121e-12,-5.991188445325284,0.0,,0.0,2359.1202491866347,10898.14294695978,56.892899479075744,0.1236719814637023,0.845891008951555,0.0130283447745781,0.0,0.6195800290107873,0.0,True
lift_and_cruse,hover_climb,0.0,0.74812891934564,0.0,5.0891478261602245e-12,-5.991188445325284,0.0,,0.0,2359.189262228546,10898.140389551903,56.89283677105838,0.1236684701279264,0.8458928427120893,0.0130285120232408,0.0,0.6196034276296117,0.0065711085214188,True
lift_and_cruse,hover_climb,0.0,0.7482001320104091,0.0,5.0891444465968715e-12,-5.991188445325284,0.0,,0.0,2359.382673221142,10898.133152396069,56.89266182463695,0.1236586304673481,0.8458979815301415,0.0130289805815589,0.0,0.6196690021583051,0.024982945453651,True
lift_and_cruse,hover_climb,0.0,0.7483030828231553,0.0,5.089139563063893e-12,-5.991188445325284,0.0,,0.0,2359.6622907724145,10898.122694568978,56.89240905157605,0.1236444076911846,0.8459054094043358,0.0130296567919643,0.0,0.6197638005228474,0.0515888206859066,True
lift_and_cruse,hover_climb,0.0,0.7484174125908838,0.0,5.089134142856185e-12,-5.991188445325284,0.0,,0.0,2359.972823431892,10898.111087481397,56.89212853709103,0.123628616003481,0.8459136565773806,0.0130304061178954,0.0,0.6198690746933896,0.081119114328791,True
lift_and_cruse,hover_climb,0.0,0.7485204768708683,0.0,5.089129259509023e-12,-5.991188445325284,0.0,,0.0,2360.2527662761586,10898.100630052224,56.891875838888296,0.1236143831563381,0.8459210895894255,0.01303108014756,0.0,0.6199639738032084,0.1077249895610466,True
lift_and_cruse,hover_climb,0.0,0.7485918310273131,0.0,5.089125880179537e-12,-5.991188445325284,0.0,,0.0,2360.446582903493,10898.093393397205,56.89170098587013,0.123604530937383,0.8459262348143165,0.0130315459865408,0.0,0.6200296739594687,0.1261368264932788,True
lift_and_cruse,hover_climb,0.0,0.748617303259878,0.0,5.089124674117233e-12,-5.991188445325284,0.0,,0.0,2360.5157731065506,10898.090810678692,56.89163858523674,0.1236010141709633,0.8459280714047951,0.0130317121230033,0.0,0.6200531276045106,0.1327079350146977,True
lift_and_cruse,dep_transition,0.7187955275935675,0.7683707856089964,1031.803292980008,1772.5907090472424,638.0193068479771,0.7063365990960251,0.9551500681512156,0.250643695648506,2376.5098857315324,11422.982937698807,57.38758866275635,0.0319592162923082,0.8464804674787646,0.0129689726702341,0.3387887014852033,0.6242544126242363,0.1327079350146977,True
lift_and_cruse,dep_transition,0.7224110760594495,0.7657650636393236,1036.239098998272,1793.0061346385398,644.4670497637735,0.7049831431788778,0.9550440497825756,0.2510174111681525,2367.52110898241,11366.202339611633,57.04097531751846,0.0289623590904536,0.8461538434219188,0.0129888997927082,0.34024576096061,0.6218943269712471,0.1335755108736958,True
lift_and_cruse,dep_transition,0.7323949275509155,0.7585348441137485,1048.434422640242,1849.5651744841605,662.2948110868288,0.7013144745011136,0.9547484732733776,0.2520052133351216,2342.6410656636504,11205.79950880595,56.063108243075774,0.0203722186598686,0.8452227070839486,0.013039365195928,0.3442516985872184,0.61536183751312,0.1360064044116961,True
lift_and_cruse,dep_transition,0.7464464101850158,0.7482261085385579,1065.4645281400226,1929.5904664784389,687.436276892879,0.6963195486506827,0.9543265734892432,0.2532915247191408,2307.340228346003,10970.620313685526,54.63259511130898,0.0074447784963162,0.843827478013247,0.0130992014838129,0.3498459174766229,0.6060932393689935,0.1395191473505446,True
lift_and_cruse,dep_transition,0.7615328398000532,0.7369017202607921,1083.5734743926555,2015.99529798196,714.48268116111,0.691171326301776,0.9538677088452922,0.2545478701970237,2268.821184920852,10704.926569056011,53.02112222168101,-0.0076445153517122,0.8421941907970851,0.0131490063437221,0.3557947236170136,0.5959795993550293,0.1434179978702376,True
lift_and_cruse,dep_transition,0.7746744186950378,0.7267430942550465,1099.1986150817136,2091.6121547394805,738.0769970807024,0.6868637179945715,0.9534644108131396,0.2555461278594898,2234.517072883031,10461.372137941584,51.54880218796895,-0.0219430138496134,0.8406304282441707,0.013180177781561,0.3609277757610314,0.5869725568791903,0.1469307408090862,True
lift_and_cruse,dep_transition,0.783521814056404,0.7197117458196058,1109.639199384577,2142.676957751734,753.9751208285033,0.6840547041829823,0.9531915638837128,0.2561716423936148,2210.917516844703,10290.527610867755,50.5192359625453,-0.0322494990320984,0.8394889381811463,0.0131946955982253,0.3643577362785212,0.5807760951363967,0.1493616343470863,True
lift_and_cruse,dep_transition,0.7866308857324302,0.7171988355939983,1113.2930100455137,2160.648049088833,759.5638897234458,0.6830847783293508,0.953095492413144,0.256383019537087,2202.5124770894454,10229.1007150799,50.14977531322646,-0.0360126166550793,0.8390686374184936,0.0131985497817075,0.365558112900774,0.5785691978662911,0.1502292102060845,True
lift_and_cruse,second_climb,0.8389046288487576,0.0,1195.2713168492564,1957.208862422499,761.8444940343072,0.7782371506743835,0.9555947974854362,0.2230885344642336,0.0,-4.793779137257091e-13,-5.336658663347744,0.0,,0.0,0.3924763050241143,0.0,0.1502292102060845,True
lift_and_cruse,second_climb,0.8391199238876649,0.0,1195.4033683542202,1957.302839249608,761.8370894233043,0.7781880425588746,0.955598959125336,0.2231146886083918,0.0,-4.794009314098116e-13,-5.336658663347744,0.0,,0.0,0.392535708555416,0.0,0.1739966819095039,True
lift_and_cruse,second_climb,0.839724041930078,0.0,1195.7737934563231,1957.5669079033737,761.8165022987266,0.7780503280849682,0.9556106217314952,0.2231879377258282,0.0,-4.794656095761299e-13,-5.336658663347744,0.0,,0.0,0.3927023223932624,0.0,0.2405916577599884,True
lift_and_cruse,second_climb,0.8405993008870719,0.0,1196.3101796510762,1957.9504500595967,761.7871679768714,0.777851021490609,0.9556274797995796,0.2232936991606559,0.0,-4.79559550310921e-13,-5.336658663347744,0.0,,0.0,0.3929435260793673,0.0,0.3368241860565688,True
lift_and_cruse,second_climb,0.8415739367111063,0.0,1196.9070558198785,1958.378850683422,761.7551830170265,0.7776293877149074,0.9556461979142994,0.2234109655590187,0.0,-4.79664478201465e-13,-5.336658663347744,0.0,,0.0,0.3932118512227596,0.0,0.4436342343555997,True
lift_and_cruse,second_climb,0.8424549226956543,0.0,1197.4462044080892,1958.7672593576144,761.7268822486991,0.7774293238211947,0.955663068701275,0.2235165109244917,0.0,-4.797596108893871e-13,-5.336658663347744,0.0,,0.0,0.393454153406057,0.0,0.5398667626521801,True
lift_and_cruse,second_climb,0.8430661821962045,0.0,1197.8200739789531,1959.037395569708,761.7075841035704,0.7772906650576734,0.955674747156554,0.2235894907231241,0.0,-4.798257751788821e-13,-5.336658663347744,0.0,,0.0,0.3936221369890226,0.0,0.6064617385026646,True
lift_and_cruse,second_climb,0.843284655652733,0.0,1197.9536586509496,1959.134074050237,761.7007530393412,0.7772411366080855,0.9556789158605328,0.2236155248917892,0.0,-4.798494545772275e-13,-5.336658663347744,0.0,,0.0,0.3936821501913765,0.0,0.630229210206084,True
lift_and_cruse,departure_terminal_procedures,0.7403948778361192,0.0,1085.466657089408,1227.0664748046393,515.8675252752984,0.8349858052449536,0.9609720041430148,0.18446026046959,0.0,-3.005446061421056e-13,-5.336658663347744,0.0,,0.0,0.356715674632382,0.0,0.630229210206084,True
lift_and_cruse,departure_terminal_procedures,0.740502987521002,0.0,1085.4666572320634,1227.0664754673228,515.867525510403,0.8349858052057534,0.9609720041394976,0.1844602605051753,0.0,-3.005446063044162e-13,-5.336658663347744,0.0,,0.0,0.3567156746792626,0.0,0.6676394914524296,True
lift_and_cruse,departure_terminal_procedures,0.7408061290575279,0.0,1085.4666572319966,1227.066475467012,515.8675255103149,0.8349858052057723,0.9609720041394988,0.1844602605051607,0.0,-3.005446063043401e-13,-5.336658663347744,0.0,,0.0,0.3567156746792407,0.0,0.772460770183637,True
lift_and_cruse,departure_terminal_procedures,0.7412447688810945,0.0,1085.4666572319647,1227.0664754668633,515.8675255103026,0.8349858052057807,0.960972004139498,0.1844602605051646,0.0,-3.0054460630430365e-13,-5.336658663347744,0.0,,0.0,0.3567156746792302,0.0,0.9239319065983714,True
lift_and_cruse,departure_terminal_procedures,0.741732437750239,0.0,1085.4666572319145,1227.06647546663,515.8675255102114,0.8349858052057946,0.9609720041394996,0.1844602605051477,0.0,-3.005446063042465e-13,-5.336658663347744,0.0,,0.0,0.3567156746792136,0.0,1.0920521844581164,True
lift_and_cruse,departure_terminal_procedures,0.7421725489904006,0.0,1085.4666572318906,1227.0664754665202,515.8675255101659,0.8349858052058011,0.9609720041395006,0.1844602605051439,0.0,-3.0054460630421964e-13,-5.336658663347744,0.0,,0.0,0.3567156746792059,0.0,1.243523320872851,True
lift_and_cruse,departure_terminal_procedures,0.7424775253637215,0.0,1085.4666572318988,1227.0664754665574,515.8675255101963,0.834985805205799,0.9609720041394996,0.1844602605051519,0.0,-3.005446063042289e-13,-5.336658663347744,0.0,,0.0,0.3567156746792085,0.0,1.3483445996040582,True
lift_and_cruse,departure_terminal_procedures,0.7425864515127916,0.0,1085.4666572319036,1227.0664754665793,515.867525510169,0.8349858052057976,0.9609720041395008,0.1844602605051422,0.0,-3.0054460630423413e-13,-5.336658663347744,0.0,,0.0,0.35671567467921,0.0,1.385754880850404,True
lift_and_cruse,accel_climb,0.854072631363727,0.0,1202.9512836237527,2126.312079340451,804.2141339617941,0.753441762840186,0.954282371050019,0.2341387120799377,0.0,-5.207962563905272e-13,-5.336658663347744,0.0,,0.0,0.3953245140098224,0.0,1.385754880850404,True
lift_and_cruse,accel_climb,0.8573436592254567,0.0,1207.165279143119,2101.2644615746817,800.131800187289,0.7593531382745516,0.954560066537874,0.231730104993907,0.0,-5.146613594059041e-13,-5.336658663347744,0.0,,0.0,0.3967905799078155,0.0,1.5045922393675009,True
lift_and_cruse,accel_climb,0.868574903746255,0.0,1221.3925161962457,2042.1371090833404,791.2472984994054,0.7744019377471704,0.9553049948672266,0.2249459876467653,0.0,-5.001793348117884e-13,-5.336658663347744,0.0,,0.0,0.4016975552287948,0.0,1.8375671186199232,True
lift_and_cruse,accel_climb,0.8896591503246638,0.0,1247.5455905859092,1978.0925954869167,782.6725835127706,0.7930610636435199,0.9563546602494256,0.2147902658407751,0.0,-4.844929530960265e-13,-5.336658663347744,0.0,,0.0,0.410639886872422,0.0,2.318729760102826,True
lift_and_cruse,accel_climb,0.9189382899773436,0.0,1282.9003986585988,1932.7673236594185,779.3888591459428,0.8099297887780046,0.957423296651705,0.203858994322251,0.0,-4.733914632832206e-13,-5.336658663347744,0.0,,0.0,0.4226674136320481,0.0,2.85278000159798,True
lift_and_cruse,accel_climb,0.9493230037493608,0.0,1318.2844878824856,1911.6735444248784,782.7931861589198,0.821896314822246,0.9582184770525348,0.1952862990859041,0.0,-4.682249774389206e-13,-5.336658663347744,0.0,,0.0,0.4346873398614753,0.0,3.3339426430808827,True
