eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.21184989730710163,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.8054401188982495,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.6632028414809932,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.615247638078388,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.4730103606611316,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.06660058225228,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.278450479559382,True
multicopter,hover_descent,0.0,0.0,90.0,,4.278450479559382,True
multicopter,hover_descent,0.0,0.0,90.0,,4.550933233882686,True
multicopter,hover_descent,0.0,0.0,90.0,,5.314412945577192,True
multicopter,hover_descent,0.0,0.0,90.0,,6.417673094277616,True
multicopter,hover_descent,0.0,0.0,90.0,,7.642199476936061,True
multicopter,hover_descent,0.0,0.0,90.0,,8.745459625636483,True
multicopter,hover_descent,0.0,0.0,90.0,,9.508939337330991,True
multicopter,hover_descent,0.0,0.0,90.0,,9.781422091654296,True
