eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,166.7071479309669,395.253221188884,400.0,539.4066830813606,7.568679130164534,7.568679130164534,833.5357396548345,0.0,False
vector_thrust,hover_climb,0.9994992844299584,28.15490942056221,166.7165204398784,395.25579722182266,400.0,539.4193094708188,7.572697394154008,7.568856297213774,833.582602199392,0.0049996740815229,False
vector_thrust,hover_climb,0.998096136884564,28.115384137593352,166.74278300371088,395.2630214013798,400.0,539.4546827377236,7.583979175405546,7.569352636831701,833.7139150185544,0.0190084495572675,False
vector_thrust,hover_climb,0.9960680792008432,28.058255752136425,166.8134089723821,395.1960454042149,399.92349467955705,539.6114773141691,7.600341367372713,7.571552698261579,834.0670448619104,0.0392517166379061,False
vector_thrust,hover_climb,0.9938157716358512,27.994810468615523,166.943065354964,395.00045211634506,399.71874297603887,539.9512622663457,7.618590343917607,7.576320387200085,834.71532677482,0.06172004801074,False
vector_thrust,hover_climb,0.991785048901396,27.93760701130693,167.0597464728389,394.82484445355806,399.5348449258128,540.256858014671,7.63511455524021,7.580608350688792,835.2987323641944,0.0819633150913786,False
vector_thrust,hover_climb,0.9903789551132024,27.89799873558317,167.14041626034538,394.70366339225177,399.4079055626914,540.4680340797125,7.646595550439279,7.583571465396861,835.7020813017268,0.0959720905671231,False
vector_thrust,hover_climb,0.9898769675762142,27.8838582415835,167.16919195948952,394.660482114458,399.362665014673,540.5433421494536,7.650702215173394,7.584628149775568,835.8459597974476,0.1009717646486461,False
vector_thrust,second_climb,0.9898769675762142,27.8838582415835,50.257944348785706,397.1145211017624,399.362665014673,258.4832337507892,3.68124972858671,3.68124972858671,251.2897217439285,0.1009717646486461,False
vector_thrust,second_climb,0.9891321161796542,27.86287651210294,50.27758285445566,397.0486747386953,399.2956123307884,258.56696247001975,3.684604126761168,3.682442170821628,251.3879142722783,0.1257295476730413,False
vector_thrust,second_climb,0.9870435655793386,27.80404410082644,50.33266000027544,396.8645330728555,399.1080778825549,258.80175056785765,3.694039454300015,3.6857859607026935,251.6633000013772,0.1950993141839626,False
vector_thrust,second_climb,0.9840215510708276,27.71891693157261,50.41238529497545,396.5993669423543,398.8379763909893,259.14152353125536,3.7077698394452456,3.6906249172227694,252.06192647487725,0.2953415311595673,False
vector_thrust,second_climb,0.9806618615041124,27.62427778884824,50.50106804073949,396.30633669002594,398.5394241775007,259.51934751616943,3.723143920737668,3.696005786309465,252.50534020369744,0.4066019981377244,False
vector_thrust,second_climb,0.9776299144443342,27.538870829417867,50.581148242804765,396.0434804564745,398.2715541141724,259.86040698517616,3.737118368168788,3.700863064901559,252.90574121402383,0.5068442151133291,False
vector_thrust,second_climb,0.9755289778748054,27.47968951760016,50.63666727877516,395.8622191624215,398.08680216605774,260.09679629511976,3.746858017172178,3.704229658821185,253.1833363938758,0.5762139816242504,False
vector_thrust,second_climb,0.9747786141031004,27.45855250994649,50.65650220390227,395.797654677318,398.02098779500017,260.18123653650264,3.750347844260525,3.705432234366074,253.28251101951136,0.6009717646486457,False
vector_thrust,departure_terminal_procedures,0.9747786141031004,27.45855250994649,35.05427009941507,396.4599378391113,398.02098779500017,182.71631275330157,2.6381470024731,2.6381470024731,175.27135049707536,0.6009717646486457,False
