eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.16338813307095104,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6211915087051512,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.2827365537683029,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.016996158768108,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.678541203831259,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.1363445794654594,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.299732712536411,True
multicopter,hover_descent,0.0,0.0,90.0,,3.299732712536411,True
multicopter,hover_descent,0.0,0.0,90.0,,3.5582244249908315,True
multicopter,hover_descent,0.0,0.0,90.0,,4.282502108509687,True
multicopter,hover_descent,0.0,0.0,90.0,,5.3291136851892045,True
multicopter,hover_descent,0.0,0.0,90.0,,6.490764896419372,True
multicopter,hover_descent,0.0,0.0,90.0,,7.537376473098891,True
multicopter,hover_descent,0.0,0.0,90.0,,8.261654156617745,True
multicopter,hover_descent,0.0,0.0,90.0,,8.520145869072167,True
