eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006536568563778479,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.024851626685305037,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.05131765248416414,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08069272496638619,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10715875076524527,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12547380888677184,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.13201037745055033,True
vector_thrust,second_climb,1.048864072364407,0.1380092415539588,11.297237958044704,7.5999553403409035,0.13201037745055033,True
vector_thrust,second_climb,1.0492239003180157,0.13807581015557005,11.301326490902959,7.59889729515876,0.15676816047494552,True
vector_thrust,second_climb,1.0502328552332398,0.13826266949222055,11.31279266528649,7.595924909379332,0.22613792698586685,True
vector_thrust,second_climb,1.0516927639022913,0.1385335737622005,11.329388800482732,7.591609278105914,0.3263801439614715,True
vector_thrust,second_climb,1.0533158085363046,0.13883548703284587,11.347846642303697,7.586790892209784,0.43764061093962864,True
vector_thrust,second_climb,1.0547805288793564,0.1391086198218316,11.364510516936193,7.5824239377136,0.5378828279152332,True
vector_thrust,second_climb,1.055795484080273,0.13929825817985583,11.376061164353729,7.579387552119108,0.6072525944261546,True
vector_thrust,second_climb,1.0561579824354457,0.1393660635887605,11.38018729178463,7.5783010242144915,0.6320103774505499,True
vector_thrust,departure_terminal_procedures,0.9437572911611715,0.12005472194660383,10.109146935227072,7.8610593224389955,0.6320103774505499,True
vector_thrust,departure_terminal_procedures,0.943757291161171,0.12005472194660377,10.109146935227068,7.8610593224389955,0.6720669179882176,True
vector_thrust,departure_terminal_procedures,0.94375729116117,0.12005472194660363,10.10914693522706,7.861059322438996,0.7843028504865049,True
vector_thrust,departure_terminal_procedures,0.9437572911611684,0.12005472194660335,10.109146935227038,7.861059322439,0.9464884720307459,True
vector_thrust,departure_terminal_procedures,0.943757291161165,0.12005472194660283,10.109146935227002,7.861059322439007,1.1265009311979886,True
vector_thrust,departure_terminal_procedures,0.9437572911611617,0.12005472194660233,10.109146935226965,7.861059322439012,1.2886865527422295,True
vector_thrust,departure_terminal_procedures,0.9437572911611589,0.12005472194660188,10.109146935226935,7.861059322439018,1.4009224852405169,True
vector_thrust,departure_terminal_procedures,0.9437572911611579,0.12005472194660172,10.109146935226923,7.86105932243902,1.4409790257781845,True
vector_thrust,accel_climb,0.8470899924980756,0.10547322267307374,9.032882222856605,8.031327487960878,1.4409790257781845,True
vector_thrust,accel_climb,0.8485146090752628,0.1056786385760004,9.048575101362113,8.029197011892244,1.5598163842952815,True
vector_thrust,accel_climb,0.8525214014770264,0.10625829398369507,9.092725041799612,8.023104545682264,1.8927912635477038,True
vector_thrust,accel_climb,0.8583509410730462,0.10710667594631149,9.156993832206167,8.013981700854062,2.373953905030606,True
vector_thrust,accel_climb,0.864876441344203,0.1080633936482483,9.228983647874951,8.003417365915961,2.908004146525761,True
vector_thrust,accel_climb,0.8708059017386068,0.10893915808663954,9.29444203345728,7.993506807222184,3.3891667880086627,True
vector_thrust,accel_climb,0.8749372970335987,0.10955296104530868,9.340075430603976,7.986432212195013,3.7221416672610856,True
vector_thrust,accel_climb,0.876417368433945,0.10977357480967959,9.35642852936305,7.983864695610373,3.8409790257781826,True
vector_thrust,cruise_0,0.7663075093392884,0.09454873930231736,8.139433505888169,8.104893994292597,3.8409790257781826,True
vector_thrust,cruise_0,0.7663075093392853,0.09454873930231694,8.139433505888134,8.104893994292599,4.9217590161600695,True
vector_thrust,cruise_0,0.7663075093392885,0.09454873930231739,8.139433505888173,8.104893994292595,7.95003725531387,True
vector_thrust,cruise_0,0.7663075093392819,0.09454873930231655,8.1394335058881,8.104893994292597,12.326026098579842,True
vector_thrust,cruise_0,0.7663075093392884,0.09454873930231736,8.139433505888169,8.104893994292597,17.183007287567968,True
vector_thrust,cruise_0,0.7663075093392885,0.09454873930231736,8.13943350588817,8.104893994292597,21.558996130833936,True
