eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0067062814624759375,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.025496864559115723,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.052650043856251556,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08278779918219552,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10994097847933133,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12873156157597113,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.13543784303844708,True
vector_thrust,second_climb,1.2342730569045461,0.1782017996158531,13.477731820096201,6.926265949980582,0.13543784303844708,True
vector_thrust,second_climb,1.2346841648049744,0.17830608041201193,13.482707108950285,6.9245208124814885,0.16019562606284227,True
vector_thrust,second_climb,1.2358368168265093,0.1785988238310352,13.49666074967362,6.919624610717942,0.2295653925737636,True
vector_thrust,second_climb,1.2375044095690504,0.1790232992593524,13.51685874610338,6.912532696519398,0.3298076095493683,True
vector_thrust,second_climb,1.239358015357934,0.17949644373370632,13.539324548799096,6.904638273483544,0.44106807652752533,True
vector_thrust,second_climb,1.2410305064630305,0.1799245521417883,13.559608636301341,6.897505046921251,0.5413102935031301,True
vector_thrust,second_climb,1.2421892667908192,0.18022182587592472,13.573669633078518,6.892557329021931,0.6106800600140514,True
vector_thrust,second_climb,1.242603093145264,0.18032812286179375,13.578692700054736,6.890789264731681,0.6354378430384465,True
vector_thrust,departure_terminal_procedures,1.0233667875657355,0.1333865338285307,11.005956051967924,7.672189674568503,0.6354378430384465,True
vector_thrust,departure_terminal_procedures,1.0233667875485541,0.13338653382553384,11.005956051773737,7.672189674612069,0.6819780138048289,True
vector_thrust,departure_terminal_procedures,1.0233667875218562,0.133386533820877,11.005956051471989,7.6721896746797675,0.8123806745059567,True
vector_thrust,departure_terminal_procedures,1.0233667875324277,0.13338653382272092,11.005956051591468,7.672189674652963,1.0008179789062914,True
vector_thrust,departure_terminal_procedures,1.023366787604068,0.13338653383521687,11.00595605240117,7.672189674471303,1.2099676078374697,True
vector_thrust,departure_terminal_procedures,1.0233667877162018,0.13338653385477592,11.005956053668537,7.672189674186965,1.3984049122378044,True
vector_thrust,departure_terminal_procedures,1.0233667878162236,0.1333865338722223,11.005956054799015,7.67218967393334,1.5288075729389323,True
vector_thrust,departure_terminal_procedures,1.0233667878550565,0.1333865338789958,11.005956055237919,7.672189673834869,1.5753477437053147,True
vector_thrust,accel_climb,0.8222668080081028,0.10198476817905336,8.758203327262153,8.062643301443403,1.5753477437053147,True
vector_thrust,accel_climb,0.823652272842573,0.10217842427769394,8.773419707916956,8.06092165410678,1.6941851022224117,True
vector_thrust,accel_climb,0.8275490102225966,0.10272493779180544,8.816229536886397,8.055969933024498,2.027159981474834,True
vector_thrust,accel_climb,0.833218589789632,0.10352492644656505,8.878548743957976,8.04848279916144,2.5083226229577367,True
vector_thrust,accel_climb,0.8395652594849805,0.10442723135501616,8.94835647724406,8.03971577711135,3.042372864452891,True
vector_thrust,accel_climb,0.8453324315416341,0.10525333504033318,9.01183234564945,8.031407567443843,3.523535505935793,True
vector_thrust,accel_climb,0.8493508684722577,0.10583241567668572,9.0560845634002,8.02543212343366,3.8565103851882157,True
vector_thrust,accel_climb,0.8507904960248627,0.1060405662975413,9.071942887327207,8.02325492715319,3.9753477437053126,True
vector_thrust,cruise_0,0.7663075121642572,0.09454873965603836,8.13943353672972,8.104893993849414,3.9753477437053126,True
vector_thrust,cruise_0,0.7663075119764898,0.09454873963252752,8.139433534679771,8.104893993878875,3.9887735820951495,True
vector_thrust,cruise_0,0.7663075115164093,0.0945487395749198,8.139433529656852,8.104893993951048,4.026391945314451,True
vector_thrust,cruise_0,0.7663075109399824,0.094548739502744,8.139433523363723,8.10489399404148,4.080752055168687,True
vector_thrust,cruise_0,0.76630751024899,0.09454873941622324,8.139433515819823,8.104893994149883,4.141087225218229,True
vector_thrust,cruise_0,0.7663075094323847,0.09454873931397414,8.139433506904545,8.104893994277994,4.195447335072465,True
vector_thrust,cruise_0,0.7663075093392884,0.09454873930231736,8.139433505888169,8.104893994292597,4.2330656982917665,True
vector_thrust,cruise_0,0.7663075093392885,0.09454873930231736,8.13943350588817,8.104893994292597,4.246491536681604,True
vector_thrust,cruise_1,0.8203095051433891,0.10172947078509897,8.734138233426203,8.06363680861245,4.246491536681604,True
vector_thrust,cruise_1,0.8203095051429059,0.10172947078503364,8.734138233420895,8.06363680861288,4.649266688376716,True
vector_thrust,cruise_1,0.8203095051429518,0.10172947078503983,8.734138233421398,8.063636808612841,5.7778175849557725,True
vector_thrust,cruise_1,0.8203095051432338,0.10172947078507802,8.7341382334245,8.063636808612586,7.408620880582844,True
vector_thrust,cruise_1,0.820309505143254,0.10172947078508071,8.73413823342472,8.063636808612571,9.2186759820691,True
vector_thrust,cruise_1,0.8203095051428221,0.10172947078502229,8.734138233419973,8.063636808612957,10.84947927769617,True
vector_thrust,cruise_1,0.8203095051428217,0.10172947078502226,8.73413823341997,8.063636808612955,11.978030174275228,True
vector_thrust,cruise_1,0.8203095051428215,0.10172947078502223,8.734138233419968,8.063636808612955,12.380805325970341,True
vector_thrust,cruise_2,0.7708191741646717,0.09512806639231514,8.18897794558225,8.102962704884138,12.380805325970341,True
vector_thrust,cruise_2,0.7708191741615424,0.09512806639192065,8.188977945548066,8.102962704884845,12.783580477665454,True
vector_thrust,cruise_2,0.7708191741646445,0.09512806639231172,8.188977945581952,8.102962704884144,13.91213137424451,True
vector_thrust,cruise_2,0.7708191741528958,0.09512806639083063,8.188977945453615,8.102962704886798,15.542934669871583,True
vector_thrust,cruise_2,0.7708191741657638,0.0951280663924528,8.188977945594178,8.102962704883891,17.352989771357837,True
vector_thrust,cruise_2,0.7708191741649865,0.09512806639235483,8.18897794558569,8.102962704884066,18.98379306698491,True
vector_thrust,cruise_2,0.7708191741646322,0.09512806639231022,8.188977945581822,8.10296270488414,20.112343963563966,True
vector_thrust,cruise_2,0.7708191741649351,0.09512806639234833,8.188977945585123,8.102962704884078,20.51511911525908,True
vector_thrust,cruise_3,0.8469457835627614,0.10546647528958888,9.028818116610891,8.030473960917206,20.51511911525908,True
vector_thrust,cruise_3,0.8469457835628188,0.10546647528959693,9.028818116611525,8.030473960917137,20.521832034453997,True
vector_thrust,cruise_3,0.8469457835629767,0.10546647528961905,9.028818116613266,8.030473960916948,20.540641216063648,True
vector_thrust,cruise_3,0.8469457835631943,0.10546647528964953,9.028818116615666,8.030473960916693,20.567821270990763,True
vector_thrust,cruise_3,0.8469457835634325,0.10546647528968292,9.028818116618293,8.030473960916408,20.597988856015537,True
vector_thrust,cruise_3,0.84694578356364,0.10546647528971198,9.028818116620577,8.030473960916163,20.625168910942655,True
vector_thrust,cruise_3,0.8469457835637829,0.10546647528973199,9.028818116622153,8.030473960915995,20.643978092552302,True
vector_thrust,cruise_3,0.8469457835638287,0.1054664752897384,9.02881811662266,8.03047396091594,20.65069101174722,True
vector_thrust,cruise_4,0.7970755178873619,0.09857440689232608,8.477820751351665,8.086029051719443,20.65069101174722,True
vector_thrust,cruise_4,0.7970755178873951,0.09857440689233044,8.477820751352027,8.086029051719422,21.060179082637255,True
vector_thrust,cruise_4,0.7970755178873467,0.0985744068923241,8.477820751351496,8.08602905171945,22.20753916082596,True
vector_thrust,cruise_4,0.7970755178875447,0.09857440689235003,8.477820751353667,8.086029051719333,23.86552251138015,True
vector_thrust,cruise_4,0.7970755178874981,0.09857440689234395,8.477820751353155,8.086029051719358,25.705745197891176,True
vector_thrust,cruise_4,0.7970755178972125,0.0985744068936163,8.477820751459612,8.086029051713536,27.363728548445362,True
vector_thrust,cruise_4,0.7970755179637727,0.0985744069023341,8.477820752189013,8.086029051673647,28.511088626634074,True
vector_thrust,cruise_4,0.7970755217862533,0.09857440740298828,8.477820794077772,8.08602904938275,28.920576697524105,True
vector_thrust,cruise_5,0.7030520872606516,0.08682545020786231,7.4474767133431605,8.097304253275132,28.920576697524105,True
vector_thrust,cruise_5,0.7030520872606507,0.08682545020786221,7.447476713343152,8.09730425327513,29.330064768414136,True
vector_thrust,cruise_5,0.7030520872606516,0.08682545020786228,7.44747671334316,8.097304253275134,30.477424846602844,True
vector_thrust,cruise_5,0.7030520872606514,0.08682545020786225,7.447476713343156,8.097304253275134,32.135408197157034,True
vector_thrust,cruise_5,0.7030520872606516,0.08682545020786231,7.4474767133431605,8.097304253275132,33.97563088366806,True
vector_thrust,cruise_5,0.7030520872606514,0.08682545020786225,7.447476713343156,8.097304253275134,35.63361423422225,True
vector_thrust,cruise_5,0.7030520872606516,0.08682545020786231,7.4474767133431605,8.097304253275132,36.78097431241096,True
vector_thrust,cruise_5,0.7030520872606509,0.08682545020786223,7.4474767133431525,8.097304253275132,37.19046238330099,True
vector_thrust,cruise_6,0.8161846801789954,0.10116217761310417,8.688583814229732,8.068081366343282,37.19046238330099,True
vector_thrust,cruise_6,0.8161846801790028,0.10116217761310517,8.688583814229814,8.068081366343277,37.59995045419102,True
vector_thrust,cruise_6,0.8161846801788819,0.10116217761308893,8.688583814228487,8.068081366343376,38.74731053237973,True
vector_thrust,cruise_6,0.8161846801790508,0.10116217761311161,8.68858381423034,8.068081366343238,40.40529388293392,True
vector_thrust,cruise_6,0.8161846801789067,0.10116217761309224,8.688583814228755,8.068081366343359,42.245516569444945,True
vector_thrust,cruise_6,0.816184680178968,0.1011621776131005,8.688583814229432,8.068081366343304,43.903499919999135,True
vector_thrust,cruise_6,0.8161846801790534,0.10116217761311197,8.688583814230368,8.068081366343234,45.05085999818783,True
vector_thrust,cruise_6,0.8161846801791888,0.10116217761313018,8.688583814231855,8.06808136634312,45.460348069077874,True
vector_thrust,cruise_7,0.7437625671604413,0.09171087281442086,7.892245914607765,8.10986248779316,45.460348069077874,True
vector_thrust,cruise_7,0.7437625655143684,0.09171087261535499,7.8922458966866476,8.10986248744777,45.84969738238315,True
