eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.634030352430622,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.634030352430622,0.0,0.0,0.004993555693885499,True
lift_and_cruse,hover_climb,9.412754953531659,5.634030352430622,0.0,0.0,0.018985187828426394,True
lift_and_cruse,hover_climb,19.436976651092134,5.634030352430622,0.0,0.0,0.03920368206326973,True
lift_and_cruse,hover_climb,30.563023348907855,5.634030352430622,0.0,0.0,0.06164451765164561,True
lift_and_cruse,hover_climb,40.587245046468325,5.634030352430622,0.0,0.0,0.08186301188648895,True
lift_and_cruse,hover_climb,47.52422169756047,5.634030352430622,0.0,0.0,0.09585464402102983,True
lift_and_cruse,hover_climb,49.99999999999999,5.634030352430622,0.0,0.0,0.10084819971491535,True
lift_and_cruse,dep_transition,49.99999999999999,55.65523675614283,5.0,0.0,0.10084819971491535,True
lift_and_cruse,dep_transition,50.4951556604879,55.71939713753574,5.09903113209758,0.0007668657857389982,0.1018042749448449,True
lift_and_cruse,dep_transition,51.88255099070633,55.89917053130416,5.376510198141267,0.0029202820944383106,0.10448313820985279,True
lift_and_cruse,dep_transition,53.887395330218425,56.15895061203628,5.777479066043686,0.006044312983892763,0.10835420778620232,True
lift_and_cruse,dep_transition,56.11260466978156,56.44728474874949,6.222520933956314,0.00952868596756021,0.11265077086874468,True
lift_and_cruse,dep_transition,58.117449009293665,56.7070648294816,6.623489801858734,0.01268327824299503,0.11652184044509421,True
lift_and_cruse,dep_transition,59.50484433951209,56.88683822325003,6.900968867902419,0.014874803976673194,0.11920070371010211,True
lift_and_cruse,dep_transition,59.99999999999999,56.95099860464293,7.0,0.01565863005208986,0.12015677894003164,True
lift_and_cruse,second_climb,59.99999999999999,84.82348032872194,14.010987821742175,0.01565863005208986,0.12015677894003164,True
lift_and_cruse,second_climb,71.8837358517097,84.82348032872194,14.014499948507527,0.044791228594110895,0.14392425064345102,True
lift_and_cruse,second_climb,105.18122377695195,84.82348032872194,14.024348672453161,0.12641895579105253,0.21051922649393548,True
lift_and_cruse,second_climb,153.29748792524222,84.82348032872194,14.038601259899638,0.24437443917318363,0.3067517547905159,True
lift_and_cruse,second_climb,206.70251207475772,84.82348032872194,14.054449258691225,0.3752951486276043,0.41356180308954676,True
lift_and_cruse,second_climb,254.818776223048,84.82348032872194,14.068753853592423,0.4932506320097354,0.5097943313861273,True
