eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.527939374691349,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.527939374691349,0.0,0.0,0.006213388037648234,True
vector_thrust,hover_climb,9.412754953531659,4.527939374691349,0.0,0.0,0.023622914447533193,True
vector_thrust,hover_climb,19.436976651092134,4.527939374691349,0.0,0.0,0.04878040901034761,True
vector_thrust,hover_climb,30.563023348907855,4.527939374691349,0.0,0.0,0.07670312139150297,True
vector_thrust,hover_climb,40.587245046468325,4.527939374691349,0.0,0.0,0.10186061595431738,True
vector_thrust,hover_climb,47.52422169756047,4.527939374691349,0.0,0.0,0.11927014236420234,True
vector_thrust,hover_climb,49.99999999999999,4.527939374691349,0.0,0.0,0.1254835304018506,True
vector_thrust,second_climb,49.99999999999999,85.79716389382875,14.656304161903464,0.0,0.1254835304018506,True
vector_thrust,second_climb,62.378891512197605,85.79716389382875,14.660225003997219,0.030696363016005458,0.15024131342624578,True
vector_thrust,second_climb,97.06377476765829,85.79716389382875,14.671220636321218,0.11670566090251502,0.21961107993716708,True
vector_thrust,second_climb,147.18488325546068,85.79716389382875,14.687135034617523,0.24099269737829065,0.3198532969127718,True
vector_thrust,second_climb,202.81511674453927,85.79716389382875,14.704833733800172,0.3789409005888332,0.43111376389092887,True
vector_thrust,second_climb,252.93622523234166,85.79716389382875,14.720811391446691,0.5032279370646088,0.5313559808665336,True
vector_thrust,second_climb,287.6211084878023,85.79716389382875,14.73188590658757,0.5892372349511181,0.6007257473774549,True
vector_thrust,second_climb,299.99999999999994,85.79716389382875,14.735841855403974,0.6199335979671234,0.6254835304018501,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.11218922046902,9.405755243769402,0.6199335979671234,0.6254835304018501,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.11218922046902,9.405755243769404,0.6796893883341534,0.6697950664298298,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.11218922046902,9.40575524376938,0.8471213922963775,0.7939532313581015,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.11218922046902,9.405755243769347,1.0890676480503048,0.9733669779226556,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.11218922046902,9.405755243769324,1.35760773236777,1.1725012132511796,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.11218922046902,9.405755243769297,1.5995539881216971,1.3519149598157336,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.11218922046902,9.405755243769283,1.7669859920839208,1.4760731247440053,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.11218922046902,9.40575524376927,1.8267417824509504,1.5203846607719849,True
vector_thrust,accel_climb,299.99999999999994,79.2578314211714,16.932634285811435,1.8267417824509504,1.5203846607719849,True
vector_thrust,accel_climb,359.4186792585485,79.2578314211714,16.955285281024423,1.9628025763506436,1.6392220192890818,True
vector_thrust,accel_climb,525.9061188847598,79.2578314211714,17.019041413340094,2.3440364491417576,1.9721968985415042,True
vector_thrust,accel_climb,766.4874396262113,79.2578314211714,17.11193103810986,2.8949353567913954,2.453359540024407,True
vector_thrust,accel_climb,1033.5125603737886,79.2578314211714,17.216093100922272,3.506387014307826,2.9874097815195606,True
vector_thrust,accel_climb,1274.09388111524,79.2578314211714,17.31090855946352,4.0572859219574635,3.4685724230024637,True
vector_thrust,accel_climb,1440.5813207414515,79.2578314211714,17.377066307110564,4.438519794748577,3.801547302254886,True
vector_thrust,accel_climb,1500.0,79.2578314211714,17.400786171461977,4.574580588648269,3.9203846607719828,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888473,4.574580588648269,3.9203846607719828,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506258447,5.484683109329061,4.53797322670449,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505988084,8.034733705475675,6.2684179347923745,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350592256,11.719663582203092,8.768982988087217,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505820941,15.809627184726272,11.544400810366144,True
vector_thrust,cruise_0,1500.0,101.75,8.139433509036598,19.494557061453687,14.044965863660986,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505889352,22.04460765760029,15.775410571748871,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350588817,22.954710178281083,16.39299913768138,True
vector_thrust,cruise_1,1500.0,65.312500000002,20.572852589410754,22.954710178281083,16.39299913768138,True
vector_thrust,cruise_1,1500.0,65.312500000002,20.57285258941071,22.971013881494205,16.410235011289952,True
vector_thrust,cruise_1,1500.0,65.312500000002,20.5728525894107,23.016695842760406,16.45852885596338,True
vector_thrust,cruise_1,1500.0,65.312500000002,20.572852589410832,23.08270818939843,16.52831548347895,True
vector_thrust,cruise_1,1500.0,65.312500000002,20.572852589410708,23.155976366568318,16.605772796380386,True
vector_thrust,cruise_1,1500.0,65.312500000002,20.572852589410722,23.221988713206347,16.675559423895958,True
vector_thrust,cruise_1,1500.0,65.312500000002,20.572852589410726,23.26767067447255,16.723853268569385,True
vector_thrust,cruise_1,1500.0,65.312500000002,20.572852589410736,23.283974377685674,16.74108914217796,True
