eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4191318518869408,0.0,1585.114880901996,4.320583658671897e-12,133.58690370993912,0.1612930886694666,0.9512056405689612,0.012127698961726,0.0,0.0,0.0,0.0,0.0,0.0,0.5872826080462945,0.0,0.0,True
multicopter,hover_climb,0.4196719027337262,0.0,1586.906259321242,4.320552951282583e-12,133.57687745910553,0.1611219603472299,0.9512403624583546,0.0121257572054814,0.0,0.0,0.0,0.0,0.0,0.0,0.5880964920507733,0.0,0.1626770245908178,True
multicopter,hover_climb,0.4220269735705814,0.0,1591.942399442057,4.320466925670996e-12,133.5487958567451,0.1606428203638363,0.9513375460900608,0.0121202979651564,0.0,0.0,0.0,0.0,0.0,0.0,0.5903855942181049,0.0,0.6184879185402818,True
multicopter,hover_climb,0.4254375993496012,0.0,1599.2638176492303,4.320342616236333e-12,133.50824279023638,0.1599513668892513,0.951477706421589,0.0121123611566793,0.0,0.0,0.0,0.0,0.0,0.0,0.5937160978453282,0.0,1.2771537441479408,True
multicopter,hover_climb,0.4292323216012421,0.0,1607.4513018523503,4.320204641910745e-12,133.4632636661329,0.1591852091708422,0.9516328916568084,0.0121034862909698,0.0,0.0,0.0,0.0,0.0,0.0,0.5974443043232484,0.0,2.0082176566459657,True
multicopter,hover_climb,0.4326584558770937,0.0,1614.883673088893,4.320080338019569e-12,133.4227613579904,0.1584961128961624,0.9517723639613728,0.0120954317323062,0.0,0.0,0.0,0.0,0.0,0.0,0.600832071020984,0.0,2.6668834822536245,True
multicopter,hover_climb,0.4350328716715541,0.0,1620.058173196601,4.319994312704761e-12,133.39474263108085,0.1580199122172683,0.9518686896737276,0.0120898256272604,0.0,0.0,0.0,0.0,0.0,0.0,0.6031925818046472,0.0,3.1226943762030883,True
multicopter,hover_climb,0.4358809019991627,0.0,1621.9111301424873,4.319963610437878e-12,133.38474441731964,0.1578500918774063,0.9519030297693002,0.0120878184990848,0.0,0.0,0.0,0.0,0.0,0.0,0.6040382470453693,0.0,3.2853714007939065,True
multicopter,hover_descent,0.4185849876001334,0.0,1561.7975574916009,4.3199636155036606e-12,119.7049652275902,-0.1178874315078324,0.9518926114474316,0.0116992646108912,0.0,0.0,0.0,0.0,0.0,0.0,0.581650524085181,0.0,3.2853714007939065,True
multicopter,hover_descent,0.4185438347974072,0.0,1559.9315302673474,4.3199943148238086e-12,119.69663565567537,-0.1180375033878253,0.9518604118671072,0.0117007422769054,0.0,0.0,0.0,0.0,0.0,0.0,0.5808057653410255,0.0,3.537429039147344,True
multicopter,hover_descent,0.4184042115630109,0.0,1554.7201301925918,4.320080332825667e-12,119.6732188101772,-0.1184586962850132,0.9517701134688206,0.0117048665376188,0.0,0.0,0.0,0.0,0.0,0.0,0.5784476809372069,0.0,4.243678847647689,True
multicopter,hover_descent,0.418140574105653,0.0,1547.2337118810954,4.320204636706625e-12,119.63918014069536,-0.1190691603630718,0.951639428425677,0.0117107842692842,0.0,0.0,0.0,0.0,0.0,0.0,0.5750631248082352,0.0,5.264239390135965,True
multicopter,hover_descent,0.4177652514151675,0.0,1538.9852278070407,4.320342609644498e-12,119.60112978702912,-0.1197492426862881,0.9514941036782304,0.0117172942189279,0.0,0.0,0.0,0.0,0.0,0.0,0.5713380706869763,0.0,6.3969761348187,True
multicopter,hover_descent,0.4173555673596719,0.0,1531.6079336515552,4.320466924902564e-12,119.56661102388368,-0.1203642400757736,0.951362924199106,0.0117231068919491,0.0,0.0,0.0,0.0,0.0,0.0,0.5680100362519109,0.0,7.417536677306975,True
multicopter,hover_descent,0.417033874763969,0.0,1526.5326136646763,4.320552956936026e-12,119.54259550463428,-0.1207910857820378,0.951272009244816,0.0117271001454281,0.0,0.0,0.0,0.0,0.0,0.0,0.5657224362334314,0.0,8.12378648580732,True
multicopter,hover_descent,0.4169117105738185,0.0,1524.727149378686,4.320583662447149e-12,119.53399944602968,-0.1209436733493848,0.951239535273846,0.0117285195023849,0.0,0.0,0.0,0.0,0.0,0.0,0.5649090470569308,0.0,8.375844124160757,True
