eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,62.33017058142845,497.3778579328104,500.0,297.9706894533631,3.507495216847474,3.507495216847474,207.76723527142815,0.0,False
multicopter,hover_climb,0.9961646741537318,42.09146510508727,62.4703438622461,497.3016024556358,499.9153680476301,298.31732346554736,3.524554981141833,3.5115755414658563,208.23447954082036,0.1539529595634741,False
multicopter,hover_climb,0.9853586404311376,41.63487213089315,62.989878967533166,496.1016125827268,498.6966257488296,299.8861955004277,3.573303280753213,3.530043167151737,209.9662632251105,0.5853195665032087,False
multicopter,hover_climb,0.9695871202574918,40.96846987003487,63.74692488610128,494.39350716604224,496.9601255361759,302.1583024067822,3.6463432322496816,3.5567887645822247,212.4897496203376,1.2086623739505356,False
multicopter,hover_climb,0.9518638162923264,40.21959787150676,64.5958353129314,492.5341143077706,495.0675602387046,304.6864112211516,3.731227054329597,3.5865478311210777,215.31945104310464,1.9005206940926689,False
multicopter,hover_climb,0.9356972099314153,39.53650182808797,65.36841131174673,490.89224794269296,493.3944619137068,306.9691136158915,3.811383184255996,3.613418150969399,217.8947043724891,2.5238635015399957,False
multicopter,hover_climb,0.9243985186573844,39.05909233763597,65.90731073122575,489.774821487382,492.25475478902416,308.551199201422,3.8690250966989215,3.63204131700654,219.6910357707525,2.9552301084797303,False
multicopter,hover_climb,0.9203439420455706,38.88777219910862,66.10048114084339,489.3797685628877,491.85162909116167,309.1162690104684,3.890046655612581,3.638692909671749,220.33493713614465,3.109183068043204,False
multicopter,hover_descent,0.9203439420455706,38.88777219910862,54.47183531056808,489.7317915052753,491.85162909116167,265.41449409947745,3.3424880968054747,3.3424880968054747,181.57278436856024,3.109183068043204,False
multicopter,hover_descent,0.9149592483940896,38.66024993214464,54.39906097070301,489.2159069832381,491.3210021369873,265.36720074082336,3.3580190511412766,3.341892509556573,181.3302032356767,3.3574067118421165,False
multicopter,hover_descent,0.8999119714223816,38.02444949672035,54.19276664821062,487.8025810975469,489.8665999987246,265.2195785320834,3.4024107298834805,3.3400334344626845,180.6425554940354,4.052913906321266,False
multicopter,hover_descent,0.8782744809032218,37.11018933393895,53.8886994039868,485.8418144545672,487.8472639326129,264.96782214764943,3.4689245674787594,3.336862949289596,179.62899801328933,5.0579509217780885,False
multicopter,hover_descent,0.85440887469221,36.10178343769902,53.54345036514559,483.7741149525893,485.71598778923874,264.63704206761633,3.5462112565952504,3.3326972819852445,178.47816788381863,6.173457851331259,False
multicopter,hover_descent,0.8330446659388012,35.19907039178034,53.225891236249005,482.0048106908073,483.8909947316256,264.29462560195043,3.619166062113226,3.3283850722676798,177.41963745416336,7.178494866788081,False
multicopter,hover_descent,0.8183379466657781,34.57765971827232,53.0027696609449,480.8303110614978,482.6789737241892,264.03397712164303,3.671605897698023,3.3251026047979435,176.67589886981634,7.874002061267231,False
multicopter,hover_descent,0.8131047372770246,34.35653819480386,52.92250489908198,480.4207415020847,482.2562305262684,263.9363901700207,3.690724471595406,3.323873646954824,176.4083496636066,8.122225705066143,False
