eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.777320316383082,0.0,1941.3638797157384,4.673708288366644e-12,113.51932287599509,0.1140880888045238,0.923923187855605,0.0315653344517854,0.0,0.0,0.0,0.0,0.0,0.0,0.5302121128392285,0.0,0.0,True
vector_thrust,hover_climb,0.7773401078896328,0.0,1941.4319093002912,4.673707181282345e-12,113.51901819970576,0.1140843702199966,0.923924962955876,0.0315653243190773,0.0,0.0,0.0,0.0,0.0,0.0,0.5302352055805288,0.0,0.0059759747266746,True
vector_thrust,hover_climb,0.7773955534972933,0.0,1941.6225435609808,4.673704079165413e-12,113.5181644733429,0.1140739512654189,0.9239299365282502,0.0315652958949106,0.0,0.0,0.0,0.0,0.0,0.0,0.53029991764994,0.0,0.0227202838215604,True
vector_thrust,hover_climb,0.7777508320403781,0.0,1941.898069115578,4.673699596222509e-12,113.51693067802285,0.1140588961879936,0.9239371231666992,0.0315652547302907,0.0,0.0,0.0,0.0,0.0,0.0,0.5303934492186468,0.0,0.0469165115129405,True
vector_thrust,hover_climb,0.7783174132589544,0.0,1942.2039502193463,4.673694620741374e-12,113.51556112151508,0.1140421873420399,0.9239450992021656,0.0315652089193049,0.0,0.0,0.0,0.0,0.0,0.0,0.5304972890357574,0.0,0.0737722981592786,True
vector_thrust,hover_climb,0.778826785468804,0.0,1942.4796033867665,4.6736901381797976e-12,113.51432705737876,0.1140271341194719,0.9239522848837856,0.0315651675343074,0.0,0.0,0.0,0.0,0.0,0.0,0.5305908703601155,0.0,0.0979685258506587,True
vector_thrust,hover_climb,0.7791786679668092,0.0,1942.670396703022,4.673687036167005e-12,113.513472980528,0.114016717481981,0.9239572572644708,0.0315651388335242,0.0,0.0,0.0,0.0,0.0,0.0,0.5306556444533199,0.0,0.1147128349455444,True
vector_thrust,hover_climb,0.779304131792574,0.0,1942.738497043444,4.673685928978019e-12,113.51316814609083,0.1140129999303289,0.9239590318340974,0.0315651285781003,0.0,0.0,0.0,0.0,0.0,0.0,0.53067876478947,0.0,0.1206888096722191,True
vector_thrust,second_climb,0.5202004885734084,0.0,1298.4058702246095,2011.1916513005729,81.98544731640419,0.8143388284081806,0.9109320069346136,0.0510394328703791,0.0,0.0,0.0,0.0,0.0,0.0,0.3546727593316355,0.0,0.1206888096722191,True
vector_thrust,second_climb,0.520308134253161,0.0,1298.4452528104678,2011.4066620333829,81.9891914707196,0.8143513928028087,0.9109326913528716,0.0510571655408166,0.0,0.0,0.0,0.0,0.0,0.0,0.3546986170935814,0.0,0.1454465926966143,True
vector_thrust,second_climb,0.520609513605199,0.0,1298.5560173827662,2012.011024664007,81.9996806960939,0.8143870340092049,0.9109346257647412,0.0511068585572877,0.0,0.0,0.0,0.0,0.0,0.0,0.3547711979228707,0.0,0.2148163592075356,True
vector_thrust,second_climb,0.521044399957305,0.0,1298.7171615526902,2012.8893685247567,82.01483525435324,0.8144396671423284,0.9109374641793472,0.0511786866997827,0.0,0.0,0.0,0.0,0.0,0.0,0.3548764159435234,0.0,0.3150585761831403,True
vector_thrust,second_climb,0.5215262259114979,0.0,1298.8975160446598,2013.8712338301189,82.03165492696616,0.814499635600478,0.9109406733159642,0.0512584392926033,0.0,0.0,0.0,0.0,0.0,0.0,0.3549936630611955,0.0,0.4263190431612974,True
vector_thrust,second_climb,0.5219595562055426,0.0,1299.061357172178,2014.7621986438407,82.04681147605902,0.8145550483803826,0.9109436167187854,0.0513303223450158,0.0,0.0,0.0,0.0,0.0,0.0,0.3550997166666291,0.0,0.5265612601369021,True
vector_thrust,second_climb,0.522258995578478,0.0,1299.1754857291603,2015.382309245222,82.05730304141497,0.8145941561614718,0.9109456821195404,0.0513800836805755,0.0,0.0,0.0,0.0,0.0,0.0,0.3551733397080401,0.0,0.5959310266478235,True
vector_thrust,second_climb,0.5223657779605928,0.0,1299.2163655571228,2015.6043294873457,82.06104822554707,0.8146082633535006,0.9109464248409148,0.0513978467421523,0.0,0.0,0.0,0.0,0.0,0.0,0.3551996613329549,0.0,0.6206888096722186,True
vector_thrust,departure_terminal_procedures,0.5248808801583605,0.0,1328.1791852743545,1272.9746688548062,60.16519394116452,0.7419070256693424,0.9142498601924216,0.0360580977016967,0.0,0.0,0.0,0.0,0.0,0.0,0.3631179604150301,0.0,0.6206888096722186,True
vector_thrust,departure_terminal_procedures,0.524996681679858,0.0,1328.1791860185426,1272.9746790203717,60.16519427837426,0.7419070270246806,0.9142498602402566,0.0360580978633841,0.0,0.0,0.0,0.0,0.0,0.0,0.3631179606184877,0.0,0.6630003155847999,True
