eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.15490979406302,497.4163434881991,500.0,293.5973308864702,3.456282621969482,3.456282621969482,203.84969931354345,0.0,False
multicopter,hover_climb,0.9955671943420404,42.06621947924115,61.3022404860786,497.2733198400897,499.8473609616848,293.9841283034292,3.4752460589876217,3.460836073414089,204.34080162026203,0.1813653272939076,False
multicopter,hover_climb,0.9830741460848132,41.53834420076675,61.83929851888357,495.890401119442,498.4420037338185,295.6555408353088,3.529576047359648,3.480512253952363,206.13099506294523,0.6895396818053026,False
multicopter,hover_climb,0.964831136452192,40.7675128078391,62.62120976370365,493.9286345975684,496.446199873719,298.0726596828148,3.6113712038789982,3.508967028533064,208.7373658790122,1.4238729002737434,False
multicopter,hover_climb,0.9443179659520146,39.90075912473301,63.49700740995004,491.8025982020072,494.2803759442218,300.7569993830777,3.707024050887073,3.540567576908176,211.65669136650013,2.23892128277565,False
multicopter,hover_climb,0.925595598513868,39.10967317664232,64.29308846420994,489.9340054637229,492.37436383596366,303.175878787384,3.797939501652452,3.569043077092393,214.3102948806998,2.973254501244091,False
multicopter,hover_climb,0.9125048242149548,38.55654186823753,64.84781567360122,488.6672048481415,491.0809218364196,304.8494990161864,3.863675147337732,3.588745247051231,216.15938557867076,3.4814288557554858,False
multicopter,hover_climb,0.9078060138185876,38.35800058388399,65.0465430065514,488.2203332283472,490.62441221510926,305.446681169262,3.8877229833143176,3.5957753869084077,216.821810021838,3.6627941830493937,False
multicopter,hover_descent,0.9078060138185876,38.35800058388399,54.70131516608224,488.5302437414222,490.62441221510926,266.4408283687666,3.39340948027276,3.39340948027276,182.33771722027413,3.6627941830493937,False
multicopter,hover_descent,0.9022625784505997,38.12377092044788,54.62876556896568,488.0119929825213,490.0910622770229,266.395831540181,3.4100603779053564,3.392836397439925,182.0958852298856,3.917294851421086,False
multicopter,hover_descent,0.8867714860593349,37.46921772081697,54.42295380217887,486.593173467502,488.63024219250696,266.2539445284799,3.4577010062415687,3.391029314292864,181.4098460072629,4.630389877919285,False
multicopter,hover_descent,0.86449530934904,36.52797081756508,54.11921796485039,484.62727832956114,486.6046450067458,266.00872417731114,3.529215588071437,3.3879061703306323,180.397393216168,5.6608420470094485,False
multicopter,hover_descent,0.8399247061396372,35.48977631575932,53.77386515073225,482.5574829655565,484.4703077698279,265.682912616874,3.6125129794753272,3.3837566109528945,179.2462171691075,6.804557668936762,False
multicopter,hover_descent,0.8179290314038744,34.56038160861441,53.455824135664784,480.7892445826784,482.6457809116723,265.34306374624634,3.6913391934888975,3.379428271386814,178.18608045221595,7.835009838026924,False
multicopter,hover_descent,0.8027874796143311,33.920597730183005,53.232171490509785,479.6169827819616,481.4357341459912,265.08320796195795,3.74811816112981,3.376118729499759,177.4405716350326,8.548104864525124,False
multicopter,hover_descent,0.7973995190174378,33.69293742327202,53.151680935120005,479.20849037215766,481.0140040389157,264.9857208031515,3.768843471289258,3.3748771260603614,177.17226978373336,8.802605532896816,False
