eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.050457659706611,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.050457659706611,0.0,0.0,0.16711660353294397,True
multicopter,hover_climb,282.3826486059498,5.050457659706611,0.0,0.0,0.6353669212514358,True
multicopter,hover_climb,583.1092995327641,5.050457659706611,0.0,0.0,1.3120082350180475,True
multicopter,hover_climb,916.8907004672358,5.050457659706611,0.0,0.0,2.0630234341801748,True
multicopter,hover_climb,1217.61735139405,5.050457659706611,0.0,0.0,2.7396647479467857,True
multicopter,hover_climb,1425.7266509268143,5.050457659706611,0.0,0.0,3.207915065665278,True
multicopter,hover_climb,1500.0,5.050457659706611,0.0,0.0,3.375031669198222,True
multicopter,hover_descent,1500.0,3.170273038682713,0.0,0.0,3.375031669198222,True
multicopter,hover_descent,1425.7266509268143,3.170273038682713,0.0,0.0,3.641259631294448,True
multicopter,hover_descent,1217.6173513940503,3.170273038682713,0.0,0.0,4.387213804618285,True
multicopter,hover_descent,916.890700467236,3.170273038682713,0.0,0.0,5.465148816615383,True
multicopter,hover_descent,583.1092995327642,3.170273038682713,0.0,0.0,6.661566418154359,True
multicopter,hover_descent,282.38264860594995,3.170273038682713,0.0,0.0,7.739501430151456,True
multicopter,hover_descent,74.27334907318571,3.170273038682713,0.0,0.0,8.485455603475295,True
multicopter,hover_descent,-0.0,3.170273038682713,0.0,0.0,8.75168356557152,True
