eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7738248412725359,0.0,1933.0445152715151,4.67370828838125e-12,112.82541657269569,0.0977912050152532,0.923865509121042,0.0316430056244126,0.0,0.0,0.0,0.0,0.0,0.0,0.5279399845455379,0.0,0.0,True
vector_thrust,hover_climb,0.7738437642857786,0.0,1933.1125890471008,4.673707180588757e-12,112.82513865962784,0.097787979048361,0.9238672838194386,0.0316429914597297,0.0,0.0,0.0,0.0,0.0,0.0,0.5279630700172835,0.0,0.0070449383229781,True
vector_thrust,hover_climb,0.7738967738985919,0.0,1933.3033478267696,4.673704080042054e-12,112.82436000653222,0.0977789403200363,0.923872256264906,0.0316429517404415,0.0,0.0,0.0,0.0,0.0,0.0,0.5280277619071071,0.0,0.0267844168565484,True
vector_thrust,hover_climb,0.7743813176836425,0.0,1933.5790524376712,4.673699595269545e-12,112.82323443927416,0.0977658797056847,0.9238794413084168,0.0316428942145369,0.0,0.0,0.0,0.0,0.0,0.0,0.5281212640715078,0.0,0.05530878978832,True
vector_thrust,hover_climb,0.7750178002186515,0.0,1933.8851327199368,4.673694620288932e-12,112.82198514197384,0.0977513844386828,0.9238874155550464,0.0316428302724527,0.0,0.0,0.0,0.0,0.0,0.0,0.5282250713673085,0.0,0.086968455230679,True
vector_thrust,hover_climb,0.7755897241628373,0.0,1934.160965514158,4.673690139348642e-12,112.82085944600048,0.0977383254951478,0.9238945996251264,0.0316427725559673,0.0,0.0,0.0,0.0,0.0,0.0,0.5283186234333821,0.0,0.1154928281624506,True
vector_thrust,hover_climb,0.7759846579880926,0.0,1934.3518826658465,4.6736870363052616e-12,112.82008030108967,0.0977292889202494,0.923899570891968,0.0316427325542176,0.0,0.0,0.0,0.0,0.0,0.0,0.5283833771480771,0.0,0.1352323066960209,True
vector_thrust,hover_climb,0.7761254396910706,0.0,1934.4200272260923,4.673685928899072e-12,112.81980221226527,0.0977260638973213,0.9239013450640412,0.0316427182660191,0.0,0.0,0.0,0.0,0.0,0.0,0.5284064902170926,0.0,0.1422772450189991,True
vector_thrust,second_climb,0.5106613018560912,0.0,1271.657223572148,2067.8640622750454,83.03191906967663,0.8186385789672849,0.9095684928000048,0.0538883592291301,0.0,0.0,0.0,0.0,0.0,0.0,0.3473660946482925,0.0,0.1422772450189991,True
vector_thrust,second_climb,0.5107713057871552,0.0,1271.7121678100575,2068.136295374464,83.03719764165153,0.8186446324560395,0.9095694401317208,0.0539066587312829,0.0,0.0,0.0,0.0,0.0,0.0,0.3473958923466068,0.0,0.1670350280433943,True
vector_thrust,second_climb,0.5110792511049612,0.0,1271.8662534710045,2068.901221564178,83.05199945232883,0.8186621253951545,0.9095720963766384,0.053957970601547,0.0,0.0,0.0,0.0,0.0,0.0,0.347479437391555,0.0,0.2364047945543156,True
vector_thrust,second_climb,0.5115235191550087,0.0,1272.0892734027725,2070.012163323983,83.07341966589642,0.8186887744724848,0.9095759397472756,0.0540322168739825,0.0,0.0,0.0,0.0,0.0,0.0,0.347600305493508,0.0,0.3366470115299203,True
vector_thrust,second_climb,0.5120156155375176,0.0,1272.3373194933015,2071.252966131442,83.0972387514565,0.8187202248242916,0.9095802126712283,0.0541147603104846,0.0,0.0,0.0,0.0,0.0,0.0,0.3477346596764605,0.0,0.4479074785080774,True
vector_thrust,second_climb,0.5124580751479973,0.0,1272.5612776586074,2072.3778851312773,83.11874067534164,0.8187502216408357,0.909584069018057,0.0541892522385514,0.0,0.0,0.0,0.0,0.0,0.0,0.3478558935208184,0.0,0.5481496954836821,True
vector_thrust,second_climb,0.5127637653636283,0.0,1272.7165329488514,2073.1602400265647,83.13364442524067,0.818771888946855,0.9095867414169038,0.0542408704950365,0.0,0.0,0.0,0.0,0.0,0.0,0.3479398945519492,0.0,0.6175194619946035,True
vector_thrust,second_climb,0.5128727656844322,0.0,1272.7719976367457,2073.440229824622,83.1389683730042,0.8187798001512048,0.9095876959317654,0.0542593063644031,0.0,0.0,0.0,0.0,0.0,0.0,0.3479698951612102,0.0,0.6422772450189986,True
vector_thrust,departure_terminal_procedures,0.5010783231282042,0.0,1264.8213168360066,1323.9195888792424,60.44862924800204,0.7590053736955503,0.9123323928382264,0.0399483580876781,0.0,0.0,0.0,0.0,0.0,0.0,0.3457962163170571,0.0,0.6422772450189986,True
vector_thrust,departure_terminal_procedures,0.5011944938843238,0.0,1264.8213168104385,1323.9195885195982,60.448629236170326,0.7590053736530366,0.9123323928369088,0.0399483580814738,0.0,0.0,0.0,0.0,0.0,0.0,0.3457962163100669,0.0,0.6909449317495,True
vector_thrust,departure_terminal_procedures,0.5015191696100506,0.0,1264.8213168114687,1323.9195885340866,60.44862923664602,0.7590053736547498,0.912332392836962,0.0399483580817226,0.0,0.0,0.0,0.0,0.0,0.0,0.3457962163103486,0.0,0.8273087597140198,True
vector_thrust,departure_terminal_procedures,0.5019861809130886,0.0,1264.8213167827323,1323.9195881298858,60.44862922334849,0.7590053736069678,0.9123323928354808,0.0399483580747499,0.0,0.0,0.0,0.0,0.0,0.0,0.3457962163024922,0.0,1.0243602003915862,True
vector_thrust,departure_terminal_procedures,0.5025015291119624,0.0,1264.8213167867762,1323.9195881867709,60.44862922522045,0.7590053736136916,0.9123323928356892,0.0399483580757316,0.0,0.0,0.0,0.0,0.0,0.0,0.3457962163035977,0.0,1.2430707992786814,True
vector_thrust,departure_terminal_procedures,0.5029631359449116,0.0,1264.8213168294935,1323.9195887876251,60.448629244988986,0.7590053736847201,0.9123323928378908,0.0399483580860983,0.0,0.0,0.0,0.0,0.0,0.0,0.3457962163152765,0.0,1.440122239956248,True
vector_thrust,departure_terminal_procedures,0.503281072560969,0.0,1264.8213166628982,1323.9195864443036,60.44862916789535,0.7590053734077127,0.9123323928293048,0.0399483580456723,0.0,0.0,0.0,0.0,0.0,0.0,0.3457962162697301,0.0,1.5764860679207675,True
vector_thrust,departure_terminal_procedures,0.5033942441690298,0.0,1264.821316440929,1323.9195833220926,60.44862906517497,0.7590053730386308,0.9123323928178648,0.0399483579918102,0.0,0.0,0.0,0.0,0.0,0.0,0.3457962162090447,0.0,1.625153754651269,True
vector_thrust,accel_climb,0.5969315607767794,0.0,1488.6088477334215,1806.1310350943488,80.56244007598437,0.7742453291628449,0.9178724851191656,0.0384363597568568,0.0,0.0,0.0,0.0,0.0,0.0,0.406978677755044,0.0,1.625153754651269,True
vector_thrust,accel_climb,0.5975761957209642,0.0,1488.7543081470806,1806.323831024603,80.53586942663196,0.7744779617997276,0.9178810009047664,0.0384831766123719,0.0,0.0,0.0,0.0,0.0,0.0,0.407101782049717,0.0,1.743991113168366,True
vector_thrust,accel_climb,0.5993641892517563,0.0,1489.1681583256047,1806.884512805356,80.4616492135094,0.7751332838370262,0.9179049648651044,0.0386145691607865,0.0,0.0,0.0,0.0,0.0,0.0,0.4074487878634703,0.0,2.076965992420788,True
vector_thrust,accel_climb,0.6019002681845965,0.0,1489.78255117118,1807.7480895114809,80.35501405542591,0.7760891621365502,0.9179398593198942,0.0388050070496868,0.0,0.0,0.0,0.0,0.0,0.0,0.4079556423499375,0.0,2.558128633903692,True
vector_thrust,accel_climb,0.6045905936842016,0.0,1490.3085740739775,1808.7805298495591,80.26358686672403,0.7770030132912353,0.917969623281611,0.0390392040288942,0.0,0.0,0.0,0.0,0.0,0.0,0.4084767866364793,0.0,3.092178875398845,True
vector_thrust,accel_climb,0.6069321354934061,0.0,1490.7333591783238,1809.7774269956376,80.19209312491815,0.7777746662058672,0.917993221076194,0.0392597796394151,0.0,0.0,0.0,0.0,0.0,0.0,0.4089339567424108,0.0,3.573341516881748,True
vector_thrust,accel_climb,0.6085212709753217,0.0,1491.0435860491104,1810.504354779974,80.14231550335768,0.7783185484054354,0.9180100447599028,0.0394123981944071,0.0,0.0,0.0,0.0,0.0,0.0,0.4092554019076715,0.0,3.90631639613417,True
vector_thrust,accel_climb,0.6090822650109904,0.0,1491.1575330715202,1810.7711361011216,80.12449194992857,0.7785145960025442,0.9180161463782333,0.0394668618560723,0.0,0.0,0.0,0.0,0.0,0.0,0.4093711328059662,0.0,4.025153754651267,True
vector_thrust,cruise_0,0.6093961601488582,0.0,1510.6596787090134,1225.6299838711711,62.07606084830643,0.7024795963330446,0.9191851397627762,0.0297923825247755,0.0,0.0,0.0,0.0,0.0,0.0,0.414725104653141,0.0,4.025153754651267,True
